,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
92,1.0,92.0,London_207,,151,453,1092.0,70.0,2.0,177123.0,0.714708514045924,844.0,97.0,0.0,97.0,165.0,0.0,165.0,87.0,270.0,91.0,29.0,39.0,1.0,16.0,0.0,7.0,4.0,80.0,173.0,196.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,9.0,5.0,5.0,4.0,21.0,22.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,11.0,6.0,7.0,6.0,35.0,28.0,23.0,14.0
93,1.0,93.0,London_207,,151,453,1092.0,70.0,2.0,163986.0,0.6177579020150006,815.0,79.0,0.0,79.0,133.0,0.0,133.0,165.0,272.0,83.0,17.0,51.0,7.0,13.0,1.0,9.0,5.0,86.0,159.0,203.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,0.0,2.0,0.0,5.0,8.0,9.0,5.0,18.0,16.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,3.0,0.0,2.0,0.0,5.0,12.0,15.0,7.0,25.0,23.0,21.0,12.0
94,1.0,94.0,London_207,,151,453,1092.0,70.0,2.0,180747.0,1.7234749738126993,852.0,108.0,2.0,106.0,199.0,18.0,181.0,133.0,282.0,83.0,7.0,45.0,10.0,21.0,2.0,3.0,6.0,93.0,174.0,180.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,9.0,2.0,10.0,4.0,14.0,32.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,6.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,9.0,2.0,14.0,4.0,19.0,47.0,24.0,22.0
95,1.0,95.0,London_207,,151,453,1092.0,70.0,2.0,173046.0,0.4752988461405039,835.0,107.0,1.0,106.0,199.0,11.0,188.0,199.0,278.0,66.0,21.0,52.0,11.0,20.0,1.0,4.0,6.0,77.0,163.0,207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,4.0,12.0,16.0,1.0,25.0,32.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,7.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,5.0,15.0,21.0,1.0,40.0,45.0,40.0,4.0
96,1.0,96.0,London_207,,151,453,1092.0,70.0,2.0,175764.0,0.5296547620091587,841.0,21.0,0.0,21.0,41.0,0.0,41.0,199.0,293.0,73.0,11.0,49.0,5.0,18.0,1.0,3.0,7.0,80.0,154.0,212.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,4.0,0.0,4.0,1.0,0.0,6.0,3.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,4.0,0.0,6.0,2.0,0.0,9.0,6.0,7.0,1.0,10.0
97,1.0,97.0,London_207,,151,453,1092.0,70.0,2.0,208380.0,0.8052548340056092,913.0,124.0,2.0,122.0,233.0,19.0,214.0,41.0,294.0,79.0,8.0,52.0,6.0,13.0,1.0,0.0,8.0,85.0,154.0,206.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,10.0,9.0,4.0,12.0,28.0,32.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,11.0,14.0,6.0,17.0,40.0,51.0,16.0,18.0
98,1.0,98.0,London_207,,151,453,1092.0,70.0,2.0,193431.0,1.35270810383372,880.0,147.0,2.0,145.0,263.0,18.0,245.0,233.0,253.0,90.0,16.0,67.0,7.0,16.0,0.0,4.0,3.0,82.0,154.0,214.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,4.0,7.0,0.0,3.0,4.0,9.0,8.0,26.0,33.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,6.0,7.0,0.0,3.0,5.0,10.0,11.0,38.0,48.0,33.0,13.0
99,1.0,99.0,London_207,,151,453,1092.0,70.0,2.0,154926.0,0.5367973600514233,795.0,21.0,0.0,21.0,36.0,0.0,36.0,263.0,230.0,94.0,15.0,79.0,10.0,20.0,0.0,5.0,3.0,89.0,158.0,203.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,0.0,4.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,3.0,2.0,0.0,5.0,3.0,4.0,0.0,6.0,9.0,4.0,4.0
100,1.0,100.0,London_207,,151,453,1092.0,70.0,2.0,180294.0,0.5322355860844254,851.0,216.0,0.0,216.0,363.0,0.0,363.0,36.0,233.0,90.0,17.0,76.0,11.0,22.0,1.0,3.0,4.0,90.0,162.0,197.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,1.0,1.0,0.0,6.0,9.0,19.0,8.0,40.0,55.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,1.0,1.0,0.0,7.0,13.0,25.0,10.0,60.0,77.0,36.0,12.0
101,1.0,101.0,London_207,,151,453,1092.0,70.0,2.0,108720.0,0.3912975639104843,693.0,55.0,0.0,55.0,99.0,0.0,99.0,363.0,137.0,133.0,28.0,105.0,7.0,35.0,2.0,6.0,5.0,69.0,171.0,208.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,5.0,2.0,7.0,5.0,6.0,16.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,0.0,0.0,0.0,8.0,3.0,8.0,6.0,9.0,21.0,16.0,11.0
102,1.0,102.0,London_207,,151,453,1092.0,70.0,2.0,117327.0,0.409381119068712,712.0,73.0,2.0,71.0,140.0,19.0,121.0,99.0,148.0,135.0,29.0,88.0,10.0,39.0,1.0,3.0,6.0,76.0,168.0,203.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,5.0,6.0,8.0,4.0,16.0,11.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,6.0,11.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,7.0,7.0,13.0,7.0,28.0,18.0,18.0,14.0
103,1.0,103.0,London_207,,151,453,1092.0,70.0,2.0,114156.0,0.676997713977471,705.0,60.0,0.0,60.0,110.0,0.0,110.0,140.0,148.0,143.0,36.0,63.0,13.0,44.0,2.0,4.0,5.0,81.0,177.0,190.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,4.0,5.0,3.0,5.0,13.0,13.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,6.0,10.0,4.0,6.0,27.0,22.0,22.0,6.0
104,1.0,104.0,London_207,,151,453,1092.0,70.0,2.0,115062.0,0.7598537548910826,707.0,18.0,2.0,16.0,43.0,18.0,25.0,110.0,164.0,137.0,35.0,47.0,14.0,51.0,3.0,2.0,8.0,81.0,190.0,174.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,7.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,6.0,2.0
105,1.0,105.0,London_207,,151,453,1092.0,70.0,2.0,142242.0,0.7790814680047333,767.0,60.0,1.0,59.0,102.0,10.0,92.0,43.0,165.0,144.0,39.0,47.0,14.0,44.0,0.0,0.0,9.0,81.0,196.0,167.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,6.0,6.0,3.0,6.0,18.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,3.0,10.0,11.0,3.0,7.0,26.0,12.0,9.0
106,1.0,106.0,London_207,,151,453,1092.0,70.0,2.0,153114.0,0.5610822059679776,791.0,140.0,0.0,140.0,235.0,0.0,235.0,102.0,162.0,140.0,36.0,53.0,14.0,43.0,0.0,5.0,7.0,85.0,193.0,168.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,1.0,0.0,4.0,8.0,6.0,8.0,26.0,28.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,1.0,0.0,4.0,11.0,7.0,8.0,36.0,38.0,21.0,16.0
107,1.0,107.0,London_207,,151,453,1092.0,70.0,2.0,125028.0,0.9674722640775144,729.0,6.0,1.0,5.0,17.0,9.0,8.0,235.0,171.0,131.0,19.0,69.0,16.0,40.0,2.0,5.0,9.0,74.0,198.0,172.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
108,1.0,108.0,London_207,,151,453,1092.0,70.0,2.0,166704.0,0.5648662580642849,821.0,144.0,2.0,142.0,263.0,20.0,243.0,17.0,174.0,125.0,19.0,71.0,16.0,41.0,2.0,5.0,7.0,76.0,191.0,179.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,12.0,2.0,2.0,4.0,0.0,7.0,12.0,8.0,9.0,30.0,33.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,12.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,18.0,2.0,3.0,4.0,0.0,12.0,18.0,11.0,9.0,44.0,50.0,34.0,12.0
109,1.0,109.0,London_207,,151,453,1092.0,70.0,2.0,131370.0,0.4308912679553032,743.0,19.0,0.0,19.0,34.0,0.0,34.0,263.0,203.0,124.0,16.0,70.0,7.0,29.0,3.0,1.0,6.0,71.0,182.0,194.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,4.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,4.0,3.0,2.0,2.0,8.0,4.0,5.0,5.0
110,1.0,110.0,London_207,,151,453,1092.0,70.0,2.0,168063.0,0.8723509691189975,824.0,107.0,1.0,106.0,189.0,9.0,180.0,34.0,203.0,120.0,19.0,69.0,7.0,31.0,4.0,0.0,8.0,73.0,190.0,182.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,4.0,0.0,4.0,5.0,9.0,3.0,20.0,25.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,4.0,0.0,4.0,8.0,11.0,3.0,27.0,35.0,8.0,18.0
111,1.0,111.0,London_207,,151,453,1092.0,70.0,2.0,164439.0,0.5394536550156772,816.0,123.0,1.0,122.0,216.0,9.0,207.0,189.0,218.0,108.0,21.0,58.0,8.0,37.0,3.0,0.0,8.0,77.0,191.0,177.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,8.0,9.0,9.0,1.0,18.0,31.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,10.0,13.0,13.0,1.0,29.0,43.0,28.0,17.0
112,1.0,112.0,London_207,,151,453,1092.0,70.0,2.0,145413.0,0.5739986319094896,774.0,92.0,1.0,91.0,174.0,8.0,166.0,216.0,238.0,96.0,13.0,67.0,9.0,26.0,2.0,2.0,9.0,79.0,177.0,188.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,4.0,5.0,1.0,18.0,18.0,15.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,4.0,0.0,8.0,6.0,1.0,26.0,28.0,21.0,31.0,7.0
113,1.0,113.0,London_207,,151,453,1092.0,70.0,2.0,144507.0,0.4675198490731418,772.0,20.0,0.0,20.0,31.0,0.0,31.0,174.0,256.0,104.0,18.0,46.0,6.0,16.0,0.0,7.0,4.0,84.0,176.0,189.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,4.0,0.0,3.0,0.0,0.0,4.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,5.0,0.0,3.0,0.0,0.0,6.0,0.0,9.0,3.0,1.0
114,1.0,114.0,London_207,,151,453,1092.0,70.0,2.0,172593.0,0.8000434851273894,834.0,91.0,0.0,91.0,161.0,0.0,161.0,31.0,257.0,104.0,20.0,48.0,5.0,12.0,1.0,6.0,5.0,84.0,176.0,188.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,9.0,3.0,4.0,9.0,11.0,24.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,12.0,3.0,6.0,17.0,17.0,34.0,20.0,17.0
115,1.0,115.0,London_207,,151,453,1092.0,70.0,2.0,167157.0,0.6609963669907302,822.0,83.0,2.0,81.0,154.0,17.0,137.0,161.0,267.0,91.0,13.0,52.0,7.0,17.0,2.0,4.0,5.0,76.0,188.0,184.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,0.0,2.0,1.0,8.0,5.0,2.0,6.0,11.0,20.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,14.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,0.0,2.0,2.0,9.0,7.0,2.0,8.0,14.0,30.0,26.0,5.0
116,1.0,116.0,London_207,,151,453,1092.0,70.0,2.0,168516.0,0.57215829892084,825.0,104.0,2.0,102.0,198.0,17.0,181.0,154.0,279.0,84.0,12.0,43.0,11.0,17.0,0.0,7.0,10.0,84.0,179.0,180.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,1.0,1.0,0.0,16.0,4.0,5.0,9.0,18.0,26.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,14.0,6.0,7.0,4.0,0.0,0.0,0.0,0.0,3.0,11.0,3.0,2.0,1.0,0.0,23.0,5.0,8.0,12.0,29.0,37.0,39.0,1.0
117,1.0,117.0,London_207,,151,453,1092.0,70.0,2.0,157191.0,0.5260159759782255,800.0,167.0,2.0,165.0,300.0,18.0,282.0,198.0,282.0,65.0,18.0,55.0,7.0,20.0,1.0,5.0,4.0,68.0,196.0,185.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,2.0,7.0,1.0,6.0,29.0,34.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,2.0,0.0,2.0,9.0,1.0,8.0,43.0,51.0,26.0,12.0
