,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
591,1.0,591.0,London_200,,151,453,1092.0,70.0,2.0,172140.0,0.6479732501320541,833.0,141.0,2.0,139.0,258.0,18.0,240.0,103.0,56.0,123.0,33.0,164.0,13.0,48.0,6.0,10.0,10.0,80.0,164.0,199.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,3.0,0.0,0.0,15.0,4.0,2.0,5.0,21.0,35.0,30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,3.0,0.0,0.0,16.0,5.0,6.0,6.0,28.0,48.0,35.0,9.0
592,1.0,592.0,London_200,,151,453,1092.0,70.0,2.0,139524.0,0.4633223651908338,761.0,64.0,0.0,64.0,108.0,0.0,108.0,258.0,61.0,121.0,36.0,151.0,14.0,53.0,5.0,12.0,12.0,83.0,157.0,201.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,8.0,19.0,12.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,9.0,29.0,16.0,15.0,7.0
593,1.0,593.0,London_200,,151,453,1092.0,70.0,2.0,151302.0,0.5194719529245049,787.0,126.0,1.0,125.0,234.0,10.0,224.0,108.0,60.0,127.0,34.0,142.0,17.0,55.0,6.0,12.0,13.0,86.0,157.0,197.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,5.0,8.0,4.0,8.0,20.0,32.0,28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,5.0,11.0,6.0,10.0,26.0,47.0,38.0,14.0
594,1.0,594.0,London_200,,151,453,1092.0,70.0,2.0,128652.0,0.38348716986365616,737.0,21.0,0.0,21.0,40.0,0.0,40.0,234.0,58.0,143.0,39.0,142.0,13.0,46.0,3.0,9.0,14.0,101.0,153.0,185.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,5.0,10.0,1.0
595,1.0,595.0,London_200,,151,453,1092.0,70.0,2.0,162627.0,0.7053943709470332,812.0,95.0,0.0,95.0,170.0,0.0,170.0,40.0,65.0,140.0,42.0,135.0,14.0,45.0,3.0,9.0,13.0,100.0,146.0,194.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,2.0,1.0,4.0,8.0,4.0,8.0,25.0,24.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,2.0,2.0,5.0,11.0,5.0,12.0,41.0,38.0,27.0,14.0
596,1.0,596.0,London_200,,151,453,1092.0,70.0,2.0,150849.0,0.8449436640366912,786.0,121.0,2.0,119.0,208.0,19.0,189.0,170.0,60.0,132.0,37.0,147.0,16.0,44.0,6.0,11.0,14.0,89.0,138.0,212.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,11.0,6.0,7.0,4.0,19.0,26.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,0.0,0.0,15.0,8.0,9.0,4.0,23.0,35.0,24.0,17.0
597,1.0,597.0,London_200,,151,453,1092.0,70.0,2.0,134541.0,0.5645053249318153,750.0,69.0,0.0,69.0,119.0,0.0,119.0,208.0,68.0,113.0,43.0,151.0,21.0,44.0,4.0,9.0,14.0,90.0,126.0,223.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,0.0,0.0,8.0,5.0,6.0,4.0,13.0,14.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,3.0,0.0,0.0,14.0,7.0,9.0,5.0,20.0,17.0,19.0,17.0
598,1.0,598.0,London_200,,151,453,1092.0,70.0,2.0,128199.0,0.3793155059684068,736.0,5.0,0.0,5.0,7.0,0.0,7.0,119.0,74.0,117.0,39.0,146.0,21.0,45.0,3.0,8.0,16.0,87.0,144.0,206.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,0.0
599,1.0,599.0,London_200,,151,453,1092.0,70.0,2.0,154473.0,0.8072002879343927,794.0,141.0,2.0,139.0,256.0,17.0,239.0,7.0,74.0,118.0,37.0,146.0,21.0,46.0,3.0,8.0,17.0,85.0,145.0,206.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,5.0,0.0,8.0,5.0,8.0,11.0,24.0,41.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,5.0,0.0,12.0,5.0,12.0,14.0,41.0,60.0,33.0,13.0
600,1.0,600.0,London_200,,151,453,1092.0,70.0,2.0,122763.0,0.5039079170674086,724.0,117.0,0.0,117.0,211.0,0.0,211.0,256.0,68.0,116.0,25.0,153.0,25.0,50.0,4.0,12.0,13.0,93.0,147.0,200.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,10.0,2.0,16.0,5.0,28.0,24.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,12.0,3.0,25.0,7.0,41.0,36.0,25.0,13.0
601,1.0,601.0,London_200,,151,453,1092.0,70.0,2.0,104643.0,0.4496696030255407,684.0,36.0,2.0,34.0,85.0,20.0,65.0,211.0,71.0,110.0,28.0,137.0,26.0,60.0,4.0,17.0,19.0,74.0,164.0,196.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,3.0,4.0,10.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,9.0,3.0,4.0,3.0,7.0,16.0,9.0,4.0
602,1.0,602.0,London_200,,151,453,1092.0,70.0,2.0,125028.0,0.625071271089837,729.0,50.0,2.0,48.0,104.0,20.0,84.0,85.0,66.0,106.0,27.0,152.0,26.0,55.0,4.0,17.0,17.0,78.0,152.0,206.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,5.0,13.0,11.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,4.0,3.0,1.0,7.0,20.0,17.0,13.0,8.0
603,1.0,603.0,London_200,,151,453,1092.0,70.0,2.0,149490.0,1.0100715970620513,783.0,48.0,0.0,48.0,90.0,0.0,90.0,104.0,66.0,119.0,22.0,163.0,17.0,49.0,2.0,15.0,15.0,83.0,151.0,204.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,4.0,2.0,2.0,7.0,14.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,4.0,4.0,3.0,3.0,10.0,24.0,12.0,14.0
604,1.0,604.0,London_200,,151,453,1092.0,70.0,2.0,172593.0,0.7267548269592226,834.0,59.0,2.0,57.0,117.0,19.0,98.0,90.0,66.0,122.0,24.0,163.0,15.0,45.0,3.0,15.0,14.0,79.0,159.0,201.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,3.0,2.0,1.0,12.0,13.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,4.0,2.0,1.0,16.0,16.0,13.0,6.0
605,1.0,605.0,London_200,,151,453,1092.0,70.0,2.0,183465.0,0.7871250270400196,858.0,106.0,0.0,106.0,191.0,0.0,191.0,117.0,50.0,142.0,28.0,157.0,11.0,46.0,2.0,17.0,11.0,83.0,148.0,211.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,9.0,7.0,5.0,6.0,20.0,31.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,15.0,8.0,5.0,8.0,34.0,48.0,31.0,18.0
606,1.0,606.0,London_200,,151,453,1092.0,70.0,2.0,187542.0,0.5686090867966413,867.0,107.0,0.0,107.0,175.0,0.0,175.0,191.0,59.0,123.0,28.0,153.0,13.0,59.0,2.0,16.0,13.0,82.0,155.0,203.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,3.0,1.0,2.0,7.0,8.0,9.0,21.0,24.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,1.0,3.0,2.0,2.0,10.0,9.0,11.0,32.0,31.0,23.0,13.0
607,1.0,607.0,London_200,,151,453,1092.0,70.0,2.0,188448.0,1.1020553479902446,869.0,93.0,2.0,91.0,170.0,20.0,150.0,175.0,66.0,123.0,32.0,137.0,15.0,61.0,3.0,16.0,13.0,71.0,160.0,209.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,6.0,20.0,22.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,5.0,8.0,6.0,7.0,28.0,32.0,17.0,16.0
608,1.0,608.0,London_200,,151,453,1092.0,70.0,2.0,187089.0,1.078289084136486,866.0,121.0,0.0,121.0,211.0,0.0,211.0,170.0,60.0,123.0,39.0,123.0,15.0,72.0,3.0,18.0,11.0,72.0,150.0,220.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,4.0,9.0,12.0,9.0,20.0,35.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,5.0,13.0,18.0,12.0,32.0,48.0,20.0,18.0
609,1.0,609.0,London_200,,151,453,1092.0,70.0,2.0,163986.0,1.0090948829893023,815.0,114.0,2.0,112.0,207.0,18.0,189.0,211.0,56.0,132.0,39.0,121.0,13.0,75.0,4.0,13.0,15.0,62.0,161.0,215.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,5.0,12.0,3.0,9.0,19.0,27.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,6.0,17.0,5.0,10.0,31.0,44.0,26.0,19.0
610,1.0,610.0,London_200,,151,453,1092.0,70.0,2.0,152208.0,0.7683969668578357,789.0,126.0,1.0,125.0,216.0,9.0,207.0,207.0,58.0,159.0,38.0,117.0,11.0,58.0,3.0,9.0,17.0,79.0,157.0,200.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,1.0,0.0,0.0,3.0,8.0,3.0,4.0,26.0,37.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,17.0,0.0,1.0,0.0,0.0,3.0,10.0,5.0,5.0,40.0,47.0,31.0,19.0
611,1.0,611.0,London_200,,151,453,1092.0,70.0,2.0,127293.0,0.953949541086331,734.0,65.0,1.0,64.0,124.0,9.0,115.0,216.0,75.0,140.0,46.0,110.0,18.0,54.0,4.0,6.0,15.0,68.0,163.0,207.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,4.0,15.0,17.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,4.0,24.0,23.0,21.0,13.0
612,1.0,612.0,London_200,,151,453,1092.0,70.0,2.0,132276.0,0.5375139119569212,745.0,80.0,2.0,78.0,145.0,19.0,126.0,124.0,82.0,137.0,41.0,112.0,19.0,52.0,2.0,8.0,15.0,71.0,164.0,203.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,9.0,5.0,2.0,8.0,11.0,21.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,11.0,6.0,2.0,9.0,17.0,29.0,13.0,17.0
613,1.0,613.0,London_200,,151,453,1092.0,70.0,2.0,139524.0,0.8068778989836574,761.0,120.0,0.0,120.0,214.0,0.0,214.0,145.0,81.0,143.0,38.0,128.0,11.0,41.0,2.0,9.0,16.0,64.0,163.0,210.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,4.0,0.0,0.0,5.0,5.0,4.0,5.0,18.0,33.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,5.0,0.0,0.0,6.0,6.0,4.0,6.0,31.0,46.0,15.0,13.0
614,1.0,614.0,London_200,,151,453,1092.0,70.0,2.0,122310.0,1.0564502282068133,723.0,24.0,0.0,24.0,42.0,0.0,42.0,214.0,84.0,152.0,40.0,111.0,13.0,35.0,4.0,14.0,23.0,62.0,156.0,212.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,3.0,7.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,6.0,10.0,13.0,1.0
615,1.0,615.0,London_200,,151,453,1092.0,70.0,2.0,154473.0,0.529343563131988,794.0,62.0,1.0,61.0,115.0,9.0,106.0,42.0,81.0,153.0,37.0,118.0,15.0,31.0,5.0,13.0,22.0,60.0,158.0,213.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,3.0,15.0,17.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,3.0,23.0,22.0,25.0,14.0
616,1.0,616.0,London_200,,151,453,1092.0,70.0,2.0,170781.0,1.0496912768576294,830.0,40.0,0.0,40.0,68.0,0.0,68.0,115.0,86.0,142.0,40.0,121.0,15.0,31.0,3.0,15.0,22.0,53.0,163.0,215.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,10.0,7.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,15.0,13.0,16.0,5.0
