,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
273,1.0,273.0,London_80,,151,453,1092.0,70.0,2.0,161268.0,0.25170101993717253,809.0,5.0,2.0,3.0,25.0,19.0,6.0,133.0,227.0,106.0,13.0,50.0,11.0,35.0,1.0,10.0,8.0,73.0,140.0,232.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,8.0,0.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0
274,1.0,274.0,London_80,,151,453,1092.0,70.0,2.0,206568.0,0.3351391698233783,909.0,181.0,0.0,181.0,323.0,0.0,323.0,25.0,233.0,113.0,13.0,42.0,8.0,33.0,1.0,10.0,7.0,73.0,146.0,227.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,31.0,37.0,10.0,25.0,1.0,55.0,23.0,39.0,34.0,33.0,39.0,64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,53.0,43.0,17.0,28.0,1.0,80.0,36.0,58.0,50.0,50.0,57.0,87.0,31.0
275,1.0,275.0,London_80,,151,453,1092.0,70.0,2.0,168969.0,0.2614722528960556,826.0,125.0,2.0,123.0,229.0,18.0,211.0,323.0,158.0,117.0,15.0,103.0,16.0,37.0,2.0,5.0,7.0,72.0,153.0,221.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,22.0,32.0,1.0,26.0,0.0,42.0,19.0,24.0,21.0,26.0,23.0,43.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,4.0,0.0,8.0,0.0,12.0,0.0,0.0,0.0,0.0,16.0,37.0,44.0,2.0,31.0,0.0,58.0,29.0,38.0,30.0,33.0,41.0,58.0,22.0
276,1.0,276.0,London_80,,151,453,1092.0,70.0,2.0,144960.0,0.23007592209614813,773.0,105.0,1.0,104.0,186.0,10.0,176.0,229.0,171.0,134.0,13.0,86.0,14.0,26.0,1.0,8.0,7.0,77.0,173.0,196.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,15.0,24.0,3.0,5.0,0.0,35.0,13.0,18.0,30.0,19.0,21.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,16.0,22.0,30.0,4.0,5.0,0.0,53.0,18.0,26.0,44.0,28.0,34.0,38.0,16.0
277,1.0,277.0,London_80,,151,453,1092.0,70.0,2.0,139524.0,0.22218319703824818,761.0,27.0,0.0,27.0,50.0,0.0,50.0,186.0,179.0,122.0,14.0,72.0,20.0,36.0,1.0,9.0,3.0,85.0,159.0,206.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,9.0,0.0,5.0,8.0,5.0,6.0,4.0,8.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,0.0,11.0,0.0,7.0,14.0,9.0,10.0,6.0,14.0,8.0,2.0
278,1.0,278.0,London_80,,151,453,1092.0,70.0,2.0,173046.0,0.274444721871987,835.0,120.0,0.0,120.0,202.0,0.0,202.0,50.0,185.0,126.0,9.0,65.0,21.0,42.0,1.0,4.0,4.0,78.0,159.0,212.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,14.0,24.0,4.0,12.0,0.0,32.0,19.0,26.0,33.0,28.0,27.0,43.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,21.0,27.0,6.0,19.0,0.0,46.0,28.0,40.0,47.0,39.0,33.0,56.0,19.0
279,1.0,279.0,London_80,,151,453,1092.0,70.0,2.0,155832.0,0.27187185105867684,797.0,17.0,1.0,16.0,41.0,10.0,31.0,202.0,193.0,112.0,13.0,66.0,20.0,44.0,1.0,4.0,8.0,74.0,161.0,210.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,6.0,2.0,0.0,2.0,4.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,0.0,10.0,2.0,0.0,4.0,6.0,11.0,6.0,2.0
280,1.0,280.0,London_80,,151,453,1092.0,70.0,2.0,185277.0,0.28650400997139513,862.0,166.0,2.0,164.0,295.0,19.0,276.0,41.0,195.0,115.0,13.0,60.0,21.0,43.0,1.0,5.0,6.0,72.0,167.0,208.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.0,33.0,29.0,0.0,17.0,1.0,54.0,23.0,36.0,39.0,32.0,47.0,56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,7.0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,18.0,47.0,37.0,0.0,19.0,2.0,77.0,40.0,47.0,63.0,47.0,66.0,78.0,36.0
281,1.0,281.0,London_80,,151,453,1092.0,70.0,2.0,142695.0,0.2246639470104128,768.0,24.0,0.0,24.0,45.0,0.0,45.0,295.0,174.0,102.0,18.0,94.0,24.0,33.0,2.0,6.0,9.0,83.0,140.0,221.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,0.0,11.0,2.0,2.0,10.0,2.0,7.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,1.0,0.0,18.0,3.0,4.0,20.0,3.0,12.0,14.0,3.0
282,1.0,282.0,London_80,,151,453,1092.0,70.0,2.0,170328.0,0.2519295420497656,829.0,132.0,2.0,130.0,254.0,19.0,235.0,45.0,179.0,94.0,20.0,93.0,25.0,34.0,2.0,6.0,6.0,86.0,134.0,227.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,16.0,35.0,4.0,12.0,0.0,43.0,23.0,34.0,26.0,21.0,28.0,48.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,26.0,31.0,48.0,8.0,15.0,0.0,63.0,34.0,52.0,41.0,30.0,48.0,72.0,23.0
283,1.0,283.0,London_80,,151,453,1092.0,70.0,2.0,139071.0,0.23138595395721495,760.0,110.0,0.0,110.0,181.0,0.0,181.0,254.0,205.0,99.0,15.0,74.0,24.0,32.0,0.0,4.0,7.0,97.0,143.0,206.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,20.0,33.0,3.0,8.0,0.0,31.0,18.0,29.0,18.0,14.0,23.0,39.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,28.0,38.0,5.0,11.0,0.0,43.0,25.0,41.0,26.0,19.0,31.0,48.0,21.0
284,1.0,284.0,London_80,,151,453,1092.0,70.0,2.0,117327.0,0.18328966503031552,712.0,141.0,1.0,140.0,259.0,8.0,251.0,181.0,221.0,84.0,25.0,56.0,30.0,31.0,1.0,5.0,6.0,90.0,141.0,216.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,25.0,22.0,23.0,3.0,20.0,0.0,46.0,22.0,29.0,30.0,17.0,38.0,46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,37.0,36.0,30.0,8.0,26.0,0.0,67.0,33.0,49.0,46.0,29.0,60.0,63.0,31.0
285,1.0,285.0,London_80,,151,453,1092.0,70.0,2.0,86070.0,0.1343857510946691,643.0,1.0,0.0,1.0,2.0,0.0,2.0,259.0,201.0,95.0,33.0,62.0,30.0,25.0,0.0,7.0,7.0,72.0,147.0,227.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
286,1.0,286.0,London_80,,151,453,1092.0,70.0,2.0,119592.0,0.20621963497251272,717.0,9.0,2.0,7.0,26.0,17.0,9.0,2.0,201.0,94.0,33.0,63.0,30.0,25.0,0.0,7.0,7.0,71.0,147.0,228.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,5.0,1.0,0.0,1.0,0.0
287,1.0,287.0,London_80,,151,453,1092.0,70.0,2.0,153114.0,0.2578349248506129,791.0,73.0,0.0,73.0,128.0,0.0,128.0,26.0,202.0,95.0,34.0,67.0,25.0,23.0,0.0,7.0,6.0,71.0,145.0,231.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,18.0,3.0,6.0,0.0,23.0,11.0,13.0,19.0,13.0,17.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,29.0,23.0,7.0,6.0,0.0,35.0,17.0,22.0,28.0,22.0,28.0,35.0,16.0
288,1.0,288.0,London_80,,151,453,1092.0,70.0,2.0,168516.0,0.2903995809610933,825.0,106.0,1.0,105.0,187.0,8.0,179.0,128.0,212.0,111.0,30.0,56.0,24.0,13.0,0.0,7.0,9.0,70.0,138.0,236.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,19.0,16.0,4.0,12.0,2.0,24.0,17.0,25.0,22.0,16.0,22.0,29.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,15.0,29.0,19.0,6.0,13.0,4.0,31.0,29.0,33.0,32.0,25.0,31.0,38.0,20.0
289,1.0,289.0,London_80,,151,453,1092.0,70.0,2.0,161268.0,0.2932433979585767,809.0,25.0,0.0,25.0,43.0,0.0,43.0,187.0,222.0,112.0,24.0,54.0,24.0,9.0,1.0,7.0,3.0,80.0,132.0,238.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,2.0,0.0,6.0,7.0,7.0,6.0,5.0,7.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,0.0,2.0,0.0,9.0,11.0,8.0,11.0,9.0,11.0,20.0,2.0
290,1.0,290.0,London_80,,151,453,1092.0,70.0,2.0,193431.0,0.3549609531182796,880.0,95.0,2.0,93.0,175.0,17.0,158.0,43.0,230.0,100.0,27.0,52.0,25.0,11.0,1.0,7.0,4.0,78.0,137.0,234.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,10.0,19.0,19.0,1.0,16.0,0.0,26.0,17.0,16.0,27.0,16.0,24.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,17.0,27.0,24.0,2.0,19.0,0.0,36.0,24.0,24.0,41.0,29.0,37.0,30.0,19.0
291,1.0,291.0,London_80,,151,453,1092.0,70.0,2.0,197055.0,0.34194494993425906,888.0,191.0,2.0,189.0,325.0,18.0,307.0,175.0,233.0,126.0,18.0,37.0,16.0,12.0,1.0,10.0,6.0,81.0,149.0,217.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.0,33.0,35.0,6.0,21.0,2.0,53.0,28.0,30.0,53.0,37.0,44.0,50.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,21.0,52.0,36.0,9.0,22.0,4.0,68.0,39.0,42.0,71.0,58.0,62.0,72.0,40.0
292,1.0,292.0,London_80,,151,453,1092.0,70.0,2.0,135900.0,0.2543992600403726,753.0,8.0,0.0,8.0,14.0,0.0,14.0,325.0,174.0,123.0,19.0,99.0,3.0,28.0,3.0,4.0,7.0,73.0,150.0,223.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,0.0,3.0,1.0,2.0,2.0,2.0,2.0,6.0,2.0
293,1.0,293.0,London_80,,151,453,1092.0,70.0,2.0,165345.0,0.28607872198335826,818.0,104.0,2.0,102.0,188.0,17.0,171.0,14.0,173.0,125.0,19.0,98.0,3.0,29.0,4.0,2.0,7.0,70.0,149.0,227.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0,18.0,28.0,5.0,12.0,1.0,27.0,21.0,21.0,23.0,16.0,23.0,34.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,5.0,9.0,4.0,0.0,0.0,0.0,0.0,18.0,29.0,47.0,7.0,12.0,1.0,37.0,34.0,31.0,30.0,30.0,30.0,47.0,13.0
294,1.0,294.0,London_80,,151,453,1092.0,70.0,2.0,157191.0,0.278427534038201,800.0,112.0,1.0,111.0,195.0,9.0,186.0,186.0,187.0,111.0,24.0,95.0,0.0,32.0,0.0,4.0,4.0,76.0,154.0,219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,16.0,26.0,28.0,4.0,14.0,0.0,31.0,15.0,20.0,31.0,14.0,36.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,24.0,42.0,38.0,6.0,14.0,0.0,42.0,26.0,30.0,47.0,20.0,56.0,34.0,18.0
295,1.0,295.0,London_80,,151,453,1092.0,70.0,2.0,141789.0,0.23138468503020704,766.0,115.0,2.0,113.0,209.0,18.0,191.0,195.0,197.0,111.0,25.0,77.0,6.0,34.0,1.0,2.0,4.0,60.0,156.0,233.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,18.0,13.0,3.0,14.0,1.0,26.0,18.0,26.0,29.0,24.0,24.0,36.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,0.0,0.0,0.0,28.0,29.0,14.0,4.0,15.0,2.0,35.0,29.0,38.0,41.0,37.0,32.0,46.0,19.0
296,1.0,296.0,London_80,,151,453,1092.0,70.0,2.0,125934.0,0.21463307505473495,731.0,96.0,1.0,95.0,171.0,11.0,160.0,209.0,198.0,131.0,14.0,70.0,10.0,28.0,0.0,2.0,4.0,73.0,152.0,224.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,23.0,21.0,0.0,16.0,0.0,18.0,9.0,18.0,22.0,16.0,20.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,19.0,30.0,23.0,0.0,17.0,0.0,25.0,15.0,29.0,27.0,25.0,25.0,36.0,12.0
297,1.0,297.0,London_80,,151,453,1092.0,70.0,2.0,118686.0,0.1911733818706125,715.0,53.0,2.0,51.0,112.0,20.0,92.0,171.0,214.0,128.0,15.0,69.0,4.0,20.0,1.0,2.0,9.0,71.0,153.0,220.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,10.0,17.0,2.0,8.0,1.0,9.0,8.0,12.0,10.0,10.0,10.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,10.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,8.0,15.0,20.0,5.0,9.0,1.0,10.0,13.0,19.0,18.0,17.0,13.0,21.0,7.0
298,1.0,298.0,London_80,,151,453,1092.0,70.0,2.0,130917.0,0.20586330397054553,742.0,7.0,0.0,7.0,9.0,0.0,9.0,112.0,223.0,129.0,12.0,73.0,5.0,10.0,0.0,1.0,6.0,68.0,148.0,231.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,6.0,0.0
