,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
123,1.0,123.0,London_206,,151,453,1092.0,70.0,2.0,197508.0,0.693737578112632,889.0,89.0,0.0,89.0,153.0,0.0,153.0,87.0,253.0,101.0,19.0,55.0,6.0,17.0,1.0,1.0,10.0,86.0,172.0,185.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,1.0,0.0,12.0,9.0,7.0,11.0,19.0,24.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,1.0,0.0,15.0,12.0,9.0,15.0,27.0,36.0,7.0,10.0
124,1.0,124.0,London_206,,151,453,1092.0,70.0,2.0,205209.0,0.7903678121510893,906.0,112.0,2.0,110.0,206.0,16.0,190.0,153.0,249.0,94.0,17.0,59.0,7.0,21.0,2.0,4.0,8.0,87.0,174.0,184.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,4.0,0.0,7.0,4.0,5.0,7.0,23.0,28.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,8.0,6.0,6.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,5.0,0.0,9.0,5.0,5.0,8.0,31.0,39.0,31.0,10.0
125,1.0,125.0,London_206,,151,453,1092.0,70.0,2.0,202944.0,0.7678351409267634,901.0,133.0,2.0,131.0,234.0,18.0,216.0,206.0,266.0,93.0,12.0,55.0,5.0,13.0,1.0,8.0,8.0,76.0,159.0,210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,2.0,0.0,16.0,13.0,9.0,4.0,27.0,26.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,2.0,0.0,21.0,18.0,16.0,5.0,42.0,38.0,29.0,12.0
126,1.0,126.0,London_206,,151,453,1092.0,70.0,2.0,177576.0,0.5845408400055021,845.0,94.0,0.0,94.0,176.0,0.0,176.0,234.0,261.0,83.0,18.0,62.0,4.0,20.0,1.0,4.0,4.0,80.0,155.0,214.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,12.0,5.0,3.0,9.0,14.0,26.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,1.0,1.0,17.0,8.0,3.0,10.0,23.0,37.0,16.0,21.0
127,1.0,127.0,London_206,,151,453,1092.0,70.0,2.0,173952.0,0.5852517529856414,837.0,88.0,1.0,87.0,154.0,9.0,145.0,176.0,270.0,68.0,16.0,59.0,4.0,24.0,1.0,11.0,6.0,71.0,163.0,213.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,19.0,9.0,1.0,6.0,16.0,28.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,0.0,1.0,22.0,13.0,2.0,8.0,22.0,39.0,15.0,10.0
128,1.0,128.0,London_206,,151,453,1092.0,70.0,2.0,167610.0,0.5953159418422729,823.0,134.0,0.0,134.0,220.0,0.0,220.0,154.0,276.0,78.0,12.0,51.0,4.0,18.0,1.0,13.0,5.0,82.0,165.0,201.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,1.0,1.0,12.0,8.0,15.0,7.0,21.0,33.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,2.0,1.0,2.0,14.0,9.0,18.0,7.0,34.0,44.0,16.0,6.0
129,1.0,129.0,London_206,,151,453,1092.0,70.0,2.0,138165.0,0.4816894889809191,758.0,115.0,1.0,114.0,199.0,8.0,191.0,220.0,251.0,80.0,16.0,67.0,9.0,19.0,0.0,11.0,2.0,87.0,158.0,206.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,16.0,3.0,7.0,8.0,31.0,24.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,18.0,5.0,8.0,10.0,44.0,34.0,17.0,16.0
130,1.0,130.0,London_206,,151,453,1092.0,70.0,2.0,118686.0,0.5155447940342128,715.0,43.0,2.0,41.0,89.0,18.0,71.0,199.0,271.0,84.0,16.0,46.0,7.0,18.0,2.0,9.0,8.0,86.0,167.0,192.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,5.0,9.0,8.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,4.0,5.0,2.0,7.0,14.0,11.0,13.0,5.0
131,1.0,131.0,London_206,,151,453,1092.0,70.0,2.0,135900.0,1.1957821431569755,753.0,85.0,0.0,85.0,149.0,0.0,149.0,89.0,272.0,90.0,19.0,39.0,2.0,17.0,3.0,11.0,5.0,92.0,171.0,185.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,1.0,0.0,13.0,10.0,4.0,9.0,16.0,21.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,4.0,1.0,0.0,16.0,16.0,5.0,13.0,22.0,29.0,23.0,3.0
132,1.0,132.0,London_206,,151,453,1092.0,70.0,2.0,140430.0,0.4396129681263119,763.0,29.0,2.0,27.0,68.0,20.0,48.0,149.0,281.0,79.0,8.0,49.0,3.0,17.0,4.0,12.0,7.0,80.0,175.0,191.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,6.0,3.0,2.0,4.0,7.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,13.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,1.0,0.0,8.0,4.0,2.0,6.0,10.0,4.0,3.0,2.0
133,1.0,133.0,London_206,,151,453,1092.0,70.0,2.0,161268.0,0.524699964094907,809.0,126.0,0.0,126.0,225.0,0.0,225.0,68.0,289.0,79.0,6.0,43.0,3.0,17.0,6.0,10.0,3.0,84.0,185.0,181.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,5.0,1.0,5.0,0.0,2.0,7.0,1.0,2.0,25.0,33.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,5.0,1.0,5.0,0.0,3.0,9.0,1.0,2.0,37.0,41.0,30.0,19.0
134,1.0,134.0,London_206,,151,453,1092.0,70.0,2.0,136806.0,1.056097684893757,755.0,31.0,2.0,29.0,68.0,17.0,51.0,225.0,253.0,79.0,22.0,71.0,4.0,16.0,2.0,6.0,6.0,93.0,178.0,176.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,5.0,5.0,4.0,9.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,8.0,9.0,9.0,14.0,5.0
135,1.0,135.0,London_206,,151,453,1092.0,70.0,2.0,164439.0,0.7999783100094646,816.0,85.0,0.0,85.0,151.0,0.0,151.0,68.0,247.0,75.0,29.0,76.0,2.0,18.0,2.0,4.0,5.0,85.0,183.0,180.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,4.0,5.0,0.0,8.0,4.0,4.0,10.0,18.0,18.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,6.0,5.0,0.0,11.0,5.0,5.0,18.0,28.0,23.0,20.0,9.0
136,1.0,136.0,London_206,,151,453,1092.0,70.0,2.0,157644.0,0.7115116522181779,801.0,47.0,0.0,47.0,81.0,0.0,81.0,151.0,267.0,79.0,37.0,53.0,5.0,9.0,0.0,3.0,4.0,83.0,171.0,195.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,8.0,4.0,6.0,7.0,5.0,13.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,1.0,0.0,10.0,4.0,9.0,11.0,8.0,19.0,8.0,4.0
137,1.0,137.0,London_206,,151,453,1092.0,70.0,2.0,160815.0,1.1696629540529102,808.0,182.0,0.0,182.0,309.0,0.0,309.0,81.0,266.0,86.0,31.0,54.0,5.0,6.0,0.0,5.0,4.0,93.0,167.0,189.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,2.0,0.0,1.0,4.0,3.0,0.0,3.0,43.0,41.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,3.0,0.0,2.0,5.0,3.0,0.0,3.0,70.0,58.0,18.0,10.0
138,1.0,138.0,London_206,,151,453,1092.0,70.0,2.0,101925.0,0.3130512828938663,678.0,98.0,2.0,96.0,180.0,17.0,163.0,309.0,186.0,118.0,24.0,84.0,5.0,33.0,1.0,2.0,8.0,88.0,174.0,183.0,33.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,8.0,5.0,6.0,10.0,21.0,25.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,14.0,6.0,7.0,13.0,30.0,38.0,26.0,13.0
139,1.0,139.0,London_206,,151,453,1092.0,70.0,2.0,91506.0,0.2498572680633515,655.0,14.0,2.0,12.0,42.0,22.0,20.0,182.0,201.0,105.0,22.0,91.0,7.0,26.0,0.0,1.0,8.0,94.0,179.0,172.0,31.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,0.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,8.0,2.0,0.0
140,1.0,140.0,London_206,,151,453,1092.0,70.0,2.0,125028.0,0.6890969108790159,729.0,78.0,1.0,77.0,143.0,9.0,134.0,44.0,206.0,117.0,21.0,85.0,9.0,14.0,0.0,1.0,6.0,90.0,175.0,182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,8.0,10.0,3.0,10.0,12.0,19.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,0.0,0.0,11.0,13.0,5.0,12.0,23.0,30.0,17.0,10.0
141,1.0,141.0,London_206,,151,453,1092.0,70.0,2.0,134088.0,0.5954799400642514,749.0,79.0,1.0,78.0,140.0,9.0,131.0,143.0,216.0,120.0,21.0,74.0,5.0,11.0,0.0,6.0,10.0,90.0,178.0,175.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,7.0,0.0,6.0,5.0,4.0,6.0,13.0,26.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,2.0,7.0,0.0,9.0,7.0,6.0,9.0,20.0,34.0,18.0,13.0
142,1.0,142.0,London_206,,151,453,1092.0,70.0,2.0,137259.0,1.0163373141549528,756.0,29.0,0.0,29.0,49.0,0.0,49.0,140.0,225.0,134.0,22.0,55.0,3.0,11.0,3.0,0.0,12.0,94.0,167.0,180.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,4.0,5.0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,1.0,5.0,6.0,11.0,13.0,4.0
143,1.0,143.0,London_206,,151,453,1092.0,70.0,2.0,164892.0,0.6314446530304849,817.0,70.0,0.0,70.0,131.0,0.0,131.0,49.0,231.0,131.0,27.0,51.0,3.0,8.0,1.0,1.0,13.0,91.0,166.0,183.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,8.0,5.0,4.0,9.0,12.0,16.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,0.0,10.0,6.0,5.0,12.0,16.0,27.0,13.0,12.0
144,1.0,144.0,London_206,,151,453,1092.0,70.0,2.0,178029.0,0.7058816000353545,846.0,9.0,2.0,7.0,33.0,20.0,13.0,131.0,233.0,121.0,23.0,59.0,5.0,12.0,0.0,0.0,12.0,86.0,180.0,175.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,14.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,3.0,1.0,3.0,0.0
145,1.0,145.0,London_206,,151,453,1092.0,70.0,2.0,224235.0,1.0552177098579705,948.0,154.0,0.0,154.0,270.0,0.0,270.0,33.0,238.0,113.0,27.0,60.0,0.0,14.0,0.0,1.0,9.0,87.0,179.0,178.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,8.0,2.0,8.0,4.0,25.0,36.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,10.0,2.0,12.0,5.0,39.0,55.0,25.0,18.0
146,1.0,146.0,London_206,,151,453,1092.0,70.0,2.0,202491.0,0.6105717830359936,900.0,161.0,2.0,159.0,290.0,19.0,271.0,270.0,217.0,97.0,14.0,96.0,9.0,16.0,2.0,2.0,10.0,93.0,170.0,180.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,10.0,1.0,6.0,1.0,9.0,19.0,8.0,14.0,34.0,27.0,29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,14.0,10.0,1.0,6.0,1.0,10.0,26.0,12.0,17.0,53.0,37.0,39.0,14.0
147,1.0,147.0,London_206,,151,453,1092.0,70.0,2.0,168063.0,0.6458401959389448,824.0,112.0,2.0,110.0,206.0,19.0,187.0,290.0,199.0,115.0,17.0,88.0,10.0,19.0,1.0,4.0,8.0,88.0,172.0,185.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,2.0,3.0,0.0,6.0,7.0,8.0,7.0,27.0,19.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,7.0,9.0,11.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,4.0,3.0,0.0,8.0,8.0,10.0,13.0,35.0,28.0,25.0,21.0
148,1.0,148.0,London_206,,151,453,1092.0,70.0,2.0,147678.0,0.6250517421867698,779.0,66.0,0.0,66.0,117.0,0.0,117.0,206.0,220.0,102.0,21.0,82.0,5.0,20.0,1.0,2.0,5.0,79.0,191.0,178.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,6.0,4.0,9.0,9.0,11.0,16.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,0.0,8.0,8.0,11.0,12.0,15.0,20.0,11.0,5.0
