,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
251,1.0,251.0,London_329,,151,453,1092.0,70.0,2.0,155832.0,1.6333005521446466,797.0,107.0,0.0,107.0,175.0,0.0,175.0,113.0,237.0,96.0,19.0,49.0,4.0,28.0,5.0,15.0,9.0,80.0,178.0,186.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,0.0,9.0,9.0,8.0,9.0,24.0,23.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,0.0,11.0,13.0,9.0,10.0,38.0,28.0,36.0
252,1.0,252.0,London_329,,151,453,1092.0,70.0,2.0,151755.0,1.7318558003753424,788.0,184.0,2.0,182.0,313.0,17.0,296.0,175.0,250.0,90.0,13.0,54.0,2.0,28.0,4.0,12.0,5.0,89.0,165.0,194.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,1.0,10.0,7.0,6.0,14.0,39.0,40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,1.0,14.0,7.0,8.0,17.0,61.0,53.0,28.0
253,1.0,253.0,London_329,,151,453,1092.0,70.0,2.0,97848.0,0.7101369323208928,669.0,35.0,2.0,33.0,80.0,15.0,65.0,313.0,180.0,114.0,19.0,95.0,4.0,31.0,4.0,6.0,7.0,75.0,154.0,217.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,1.0,16.0,16.0,11.0
254,1.0,254.0,London_329,,151,453,1092.0,70.0,2.0,112344.0,0.9654158242046833,701.0,51.0,2.0,49.0,108.0,19.0,89.0,80.0,186.0,104.0,22.0,103.0,1.0,26.0,4.0,7.0,6.0,80.0,149.0,218.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,2.0,1.0,5.0,17.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16.0,4.0,2.0,7.0,23.0,18.0,11.0
255,1.0,255.0,London_329,,151,453,1092.0,70.0,2.0,122310.0,0.7030667625367641,723.0,16.0,0.0,16.0,24.0,0.0,24.0,108.0,195.0,101.0,21.0,91.0,4.0,31.0,2.0,8.0,6.0,73.0,149.0,225.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,4.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,4.0,0.0,7.0,2.0,4.0,3.0
256,1.0,256.0,London_329,,151,453,1092.0,70.0,2.0,156285.0,1.8491919161751866,798.0,25.0,0.0,25.0,43.0,0.0,43.0,24.0,195.0,103.0,20.0,93.0,5.0,30.0,1.0,6.0,7.0,69.0,151.0,226.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,5.0,7.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,8.0,14.0,9.0,5.0
257,1.0,257.0,London_329,,151,453,1092.0,70.0,2.0,182559.0,1.0462012849748135,856.0,115.0,0.0,115.0,201.0,0.0,201.0,43.0,199.0,95.0,20.0,93.0,6.0,34.0,1.0,5.0,7.0,69.0,152.0,225.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,1.0,10.0,14.0,10.0,14.0,16.0,31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,2.0,1.0,12.0,22.0,15.0,17.0,25.0,44.0,33.0
258,1.0,258.0,London_329,,151,453,1092.0,70.0,2.0,159456.0,1.9807693473994732,805.0,162.0,1.0,161.0,291.0,10.0,281.0,201.0,198.0,108.0,26.0,58.0,10.0,48.0,2.0,3.0,10.0,69.0,161.0,213.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,2.0,6.0,9.0,6.0,21.0,41.0,33.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,2.0,8.0,14.0,7.0,28.0,61.0,50.0,32.0
259,1.0,259.0,London_329,,151,453,1092.0,70.0,2.0,118233.0,0.5220700735226274,714.0,19.0,0.0,19.0,36.0,0.0,36.0,291.0,178.0,97.0,20.0,101.0,10.0,41.0,0.0,6.0,7.0,59.0,164.0,223.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,5.0,4.0,7.0,2.0
260,1.0,260.0,London_329,,151,453,1092.0,70.0,2.0,159456.0,1.0441772257909179,805.0,76.0,2.0,74.0,137.0,19.0,118.0,36.0,179.0,91.0,24.0,106.0,10.0,39.0,0.0,4.0,9.0,61.0,165.0,218.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,10.0,11.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,3.0,4.0,7.0,15.0,15.0,23.0,19.0
261,1.0,261.0,London_329,,151,453,1092.0,70.0,2.0,176670.0,0.73313317168504,843.0,150.0,0.0,150.0,245.0,0.0,245.0,137.0,183.0,84.0,20.0,118.0,3.0,41.0,1.0,3.0,6.0,61.0,173.0,213.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,19.0,4.0,0.0,9.0,8.0,15.0,31.0,30.0,28.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,22.0,6.0,0.0,11.0,12.0,21.0,39.0,41.0,38.0,32.0
262,1.0,262.0,London_329,,151,453,1092.0,70.0,2.0,166251.0,1.675877851434052,820.0,1.0,1.0,0.0,10.0,10.0,0.0,245.0,200.0,98.0,19.0,84.0,4.0,44.0,1.0,3.0,2.0,57.0,172.0,222.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,1.0,263.0,London_329,,151,453,1092.0,70.0,2.0,216534.0,1.292986212298274,931.0,57.0,2.0,55.0,120.0,17.0,103.0,10.0,195.0,97.0,20.0,88.0,4.0,44.0,1.0,4.0,2.0,58.0,168.0,225.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,8.0,2.0,8.0,9.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,12.0,2.0,13.0,16.0,20.0,16.0
264,1.0,264.0,London_329,,151,453,1092.0,70.0,2.0,239637.0,1.041911182925105,982.0,133.0,0.0,133.0,234.0,0.0,234.0,120.0,188.0,115.0,21.0,82.0,3.0,41.0,2.0,1.0,6.0,63.0,156.0,228.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.0,1.0,5.0,11.0,15.0,1.0,15.0,15.0,32.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,6.0,1.0,8.0,15.0,20.0,1.0,23.0,24.0,45.0,17.0
265,1.0,265.0,London_329,,151,453,1092.0,70.0,2.0,214722.0,1.1845351047813892,927.0,155.0,2.0,153.0,280.0,17.0,263.0,234.0,182.0,102.0,27.0,88.0,6.0,41.0,3.0,4.0,8.0,67.0,171.0,207.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,6.0,7.0,0.0,14.0,9.0,15.0,13.0,10.0,27.0,37.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,9.0,7.0,0.0,0.0,0.0,4.0,7.0,9.0,0.0,14.0,11.0,21.0,18.0,11.0,43.0,49.0,34.0
266,1.0,266.0,London_329,,151,453,1092.0,70.0,2.0,184371.0,0.8466885359957814,860.0,142.0,0.0,142.0,251.0,0.0,251.0,280.0,205.0,101.0,17.0,74.0,10.0,37.0,5.0,4.0,4.0,68.0,144.0,237.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,1.0,1.0,3.0,21.0,6.0,10.0,10.0,40.0,30.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,1.0,1.0,3.0,26.0,8.0,11.0,14.0,66.0,41.0,34.0
267,1.0,267.0,London_329,,151,453,1092.0,70.0,2.0,150849.0,0.7027358934283257,786.0,95.0,0.0,95.0,165.0,0.0,165.0,251.0,195.0,89.0,19.0,81.0,7.0,58.0,2.0,2.0,9.0,71.0,157.0,216.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,7.0,13.0,5.0,13.0,15.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,7.0,16.0,7.0,18.0,25.0,37.0,25.0
268,1.0,268.0,London_329,,151,453,1092.0,70.0,2.0,136353.0,0.7078158771619201,754.0,142.0,2.0,140.0,251.0,18.0,233.0,165.0,200.0,84.0,17.0,73.0,10.0,66.0,0.0,3.0,10.0,77.0,150.0,216.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,3.0,3.0,17.0,16.0,8.0,20.0,24.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,3.0,3.0,25.0,19.0,11.0,23.0,37.0,36.0,11.0
269,1.0,269.0,London_329,,151,453,1092.0,70.0,2.0,89241.0,0.47337691206485033,650.0,78.0,0.0,78.0,142.0,0.0,142.0,251.0,203.0,91.0,15.0,80.0,3.0,55.0,2.0,4.0,6.0,75.0,168.0,204.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,1.0,0.0,7.0,10.0,6.0,9.0,13.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,1.0,0.0,9.0,11.0,9.0,13.0,21.0,31.0,22.0
270,1.0,270.0,London_329,,151,453,1092.0,70.0,2.0,81087.0,0.5684060044586658,632.0,27.0,1.0,26.0,63.0,9.0,54.0,142.0,215.0,92.0,17.0,64.0,8.0,51.0,5.0,1.0,9.0,72.0,174.0,198.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,6.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,7.0,1.0,4.0,9.0,9.0,10.0
271,1.0,271.0,London_329,,151,453,1092.0,70.0,2.0,96489.0,0.6611403124406934,666.0,6.0,2.0,4.0,24.0,17.0,7.0,63.0,219.0,91.0,15.0,59.0,11.0,52.0,5.0,1.0,8.0,72.0,176.0,197.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
272,1.0,272.0,London_329,,151,453,1092.0,70.0,2.0,128199.0,1.3356016092002392,736.0,87.0,2.0,85.0,168.0,20.0,148.0,24.0,217.0,97.0,14.0,58.0,12.0,48.0,6.0,1.0,8.0,72.0,169.0,204.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,6.0,10.0,11.0,6.0,8.0,16.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,8.0,15.0,15.0,8.0,9.0,28.0,25.0,23.0
273,1.0,273.0,London_329,,151,453,1092.0,70.0,2.0,123216.0,1.0200528111308813,725.0,28.0,2.0,26.0,64.0,18.0,46.0,168.0,226.0,102.0,14.0,56.0,9.0,40.0,2.0,4.0,3.0,67.0,182.0,201.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,7.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,1.0,7.0,3.0,10.0,7.0,4.0,10.0
274,1.0,274.0,London_329,,151,453,1092.0,70.0,2.0,149943.0,0.8464265987277031,784.0,50.0,0.0,50.0,86.0,0.0,86.0,64.0,230.0,114.0,14.0,44.0,5.0,39.0,3.0,4.0,4.0,62.0,184.0,203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,7.0,6.0,7.0,11.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,3.0,12.0,8.0,9.0,17.0,13.0,11.0
275,1.0,275.0,London_329,,151,453,1092.0,70.0,2.0,161721.0,0.892425904981792,810.0,51.0,0.0,51.0,87.0,0.0,87.0,86.0,239.0,106.0,16.0,32.0,5.0,46.0,4.0,5.0,4.0,67.0,180.0,202.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,6.0,2.0,2.0,9.0,12.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,0.0,8.0,5.0,4.0,11.0,21.0,15.0,17.0
276,1.0,276.0,London_329,,151,453,1092.0,70.0,2.0,184371.0,1.772961757145822,860.0,118.0,2.0,116.0,219.0,19.0,200.0,87.0,249.0,97.0,23.0,27.0,8.0,40.0,1.0,8.0,5.0,76.0,181.0,191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,2.0,2.0,8.0,1.0,7.0,5.0,20.0,18.0,33.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,1.0,2.0,2.0,8.0,1.0,9.0,7.0,27.0,29.0,45.0,33.0
277,1.0,277.0,London_329,,151,453,1092.0,70.0,2.0,178482.0,0.9772918680682778,847.0,123.0,2.0,121.0,231.0,18.0,213.0,219.0,257.0,77.0,16.0,68.0,12.0,19.0,1.0,3.0,1.0,83.0,168.0,201.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,7.0,5.0,4.0,9.0,4.0,17.0,28.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,12.0,0.0,5.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,8.0,7.0,5.0,11.0,6.0,25.0,44.0,40.0
278,1.0,278.0,London_329,,151,453,1092.0,70.0,2.0,157644.0,0.8026599092409015,801.0,66.0,0.0,66.0,109.0,0.0,109.0,231.0,259.0,90.0,11.0,66.0,8.0,13.0,2.0,4.0,3.0,90.0,145.0,215.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,5.0,0.0,9.0,4.0,5.0,5.0,9.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,12.0,0.0,11.0,4.0,8.0,6.0,12.0,18.0,13.0
