,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
180,1.0,180.0,London_206,,151,453,1092.0,70.0,2.0,103284.0,0.9505016272887588,681.0,50.0,2.0,48.0,103.0,17.0,86.0,207.0,273.0,84.0,16.0,51.0,6.0,13.0,1.0,9.0,3.0,76.0,159.0,215.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,8.0,0.0,2.0,0.0,7.0,5.0,2.0,6.0,7.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,11.0,0.0,2.0,0.0,9.0,6.0,2.0,6.0,12.0,14.0,14.0
181,1.0,181.0,London_206,,151,453,1092.0,70.0,2.0,121404.0,1.5540365627966821,721.0,31.0,0.0,31.0,52.0,0.0,52.0,103.0,282.0,75.0,23.0,46.0,3.0,11.0,0.0,13.0,2.0,85.0,152.0,214.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,7.0,3.0,2.0,1.0,4.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,8.0,4.0,2.0,2.0,6.0,11.0,10.0
182,1.0,182.0,London_206,,151,453,1092.0,70.0,2.0,139524.0,1.8244917071424425,761.0,3.0,1.0,2.0,13.0,9.0,4.0,52.0,281.0,76.0,21.0,45.0,5.0,13.0,0.0,12.0,3.0,85.0,150.0,215.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0
183,1.0,183.0,London_206,,151,453,1092.0,70.0,2.0,182559.0,1.0657684938050807,856.0,151.0,1.0,150.0,273.0,9.0,264.0,13.0,283.0,71.0,22.0,44.0,6.0,14.0,0.0,13.0,2.0,85.0,147.0,219.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,9.0,9.0,3.0,5.0,15.0,28.0,42.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,4.0,11.0,12.0,3.0,6.0,20.0,48.0,60.0,19.0
184,1.0,184.0,London_206,,151,453,1092.0,70.0,2.0,145413.0,0.7079830602742732,774.0,80.0,2.0,78.0,157.0,18.0,139.0,273.0,213.0,104.0,26.0,67.0,4.0,25.0,5.0,9.0,5.0,76.0,153.0,219.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,7.0,8.0,0.0,6.0,18.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,10.0,13.0,0.0,8.0,27.0,35.0,17.0
185,1.0,185.0,London_206,,151,453,1092.0,70.0,2.0,140883.0,0.6708865002728999,764.0,15.0,1.0,14.0,31.0,9.0,22.0,157.0,218.0,105.0,31.0,64.0,3.0,29.0,1.0,2.0,6.0,81.0,140.0,226.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,4.0,0.0,2.0,6.0,4.0,4.0
186,1.0,186.0,London_206,,151,453,1092.0,70.0,2.0,174405.0,0.9702948620542884,838.0,166.0,2.0,164.0,298.0,19.0,279.0,31.0,218.0,104.0,32.0,72.0,2.0,22.0,0.0,3.0,6.0,80.0,142.0,225.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,11.0,0.0,7.0,2.0,10.0,9.0,2.0,13.0,36.0,37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,1.0,18.0,0.0,12.0,2.0,11.0,15.0,2.0,15.0,52.0,53.0,26.0
187,1.0,187.0,London_206,,151,453,1092.0,70.0,2.0,142695.0,0.6492368248291314,768.0,139.0,0.0,139.0,240.0,0.0,240.0,298.0,191.0,101.0,26.0,98.0,6.0,22.0,4.0,5.0,8.0,66.0,151.0,228.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,3.0,4.0,12.0,9.0,2.0,18.0,27.0,35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,8.0,5.0,4.0,12.0,14.0,2.0,24.0,39.0,50.0,23.0
188,1.0,188.0,London_206,,151,453,1092.0,70.0,2.0,108720.0,1.0241959309205413,693.0,28.0,0.0,28.0,53.0,0.0,53.0,240.0,213.0,99.0,23.0,77.0,13.0,25.0,0.0,3.0,7.0,67.0,152.0,227.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,3.0,0.0,3.0,4.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,8.0,6.0,0.0,3.0,8.0,12.0,5.0
189,1.0,189.0,London_206,,151,453,1092.0,70.0,2.0,139977.0,0.79925292218104,762.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,224.0,95.0,23.0,70.0,15.0,22.0,0.0,4.0,10.0,66.0,163.0,214.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,1.0,190.0,London_206,,151,453,1092.0,70.0,2.0,187089.0,0.8546906928531826,866.0,87.0,1.0,86.0,162.0,11.0,151.0,0.0,224.0,95.0,23.0,70.0,15.0,22.0,0.0,4.0,10.0,66.0,163.0,214.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,0.0,2.0,11.0,4.0,13.0,11.0,23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,2.0,11.0,1.0,1.0,0.0,2.0,15.0,4.0,18.0,17.0,39.0,27.0
191,1.0,191.0,London_206,,151,453,1092.0,70.0,2.0,189807.0,1.3435232737101614,872.0,145.0,2.0,143.0,261.0,17.0,244.0,162.0,226.0,99.0,28.0,52.0,13.0,26.0,1.0,8.0,9.0,64.0,158.0,222.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0,3.0,0.0,11.0,12.0,14.0,3.0,3.0,29.0,31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,3.0,0.0,13.0,15.0,17.0,4.0,4.0,44.0,41.0,36.0
192,1.0,192.0,London_206,,151,453,1092.0,70.0,2.0,169422.0,1.6379282278940082,827.0,69.0,1.0,68.0,125.0,9.0,116.0,261.0,219.0,93.0,19.0,70.0,20.0,24.0,1.0,7.0,5.0,73.0,156.0,219.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,4.0,8.0,1.0,9.0,9.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,0.0,7.0,12.0,1.0,12.0,15.0,31.0,12.0
193,1.0,193.0,London_206,,151,453,1092.0,70.0,2.0,181200.0,1.2098365891724825,853.0,132.0,0.0,132.0,221.0,0.0,221.0,125.0,227.0,100.0,15.0,71.0,13.0,16.0,1.0,10.0,9.0,74.0,156.0,214.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,1.0,3.0,7.0,1.0,11.0,24.0,28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,1.0,5.0,8.0,1.0,15.0,34.0,42.0,27.0
194,1.0,194.0,London_206,,151,453,1092.0,70.0,2.0,169422.0,0.8190998011268675,827.0,48.0,2.0,46.0,96.0,18.0,78.0,221.0,217.0,112.0,13.0,57.0,17.0,22.0,3.0,12.0,10.0,76.0,157.0,210.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,10.0,1.0,1.0,2.0,9.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,8.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,12.0,2.0,2.0,2.0,17.0,13.0,19.0
195,1.0,195.0,London_206,,151,453,1092.0,70.0,2.0,193431.0,2.583357858005911,880.0,104.0,0.0,104.0,189.0,0.0,189.0,96.0,222.0,105.0,18.0,58.0,11.0,24.0,3.0,12.0,7.0,78.0,153.0,215.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,5.0,2.0,7.0,28.0,17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,6.0,6.0,2.0,10.0,40.0,26.0,31.0
196,1.0,196.0,London_206,,151,453,1092.0,70.0,2.0,181653.0,0.8849562769755721,854.0,73.0,1.0,72.0,134.0,10.0,124.0,189.0,235.0,106.0,16.0,49.0,7.0,25.0,1.0,14.0,12.0,78.0,137.0,226.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,9.0,7.0,7.0,9.0,18.0,12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,13.0,9.0,8.0,10.0,28.0,15.0,27.0
197,1.0,197.0,London_206,,151,453,1092.0,70.0,2.0,177576.0,1.0801467266865075,845.0,127.0,1.0,126.0,235.0,9.0,226.0,134.0,237.0,110.0,11.0,41.0,8.0,32.0,3.0,11.0,9.0,76.0,145.0,223.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,2.0,5.0,8.0,3.0,10.0,22.0,27.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,2.0,7.0,13.0,5.0,14.0,35.0,36.0,35.0
198,1.0,198.0,London_206,,151,453,1092.0,70.0,2.0,149037.0,0.9835535460151732,782.0,112.0,2.0,110.0,217.0,18.0,199.0,235.0,231.0,80.0,24.0,70.0,5.0,26.0,5.0,12.0,5.0,69.0,155.0,224.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,7.0,13.0,10.0,7.0,12.0,21.0,20.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,7.0,17.0,16.0,11.0,16.0,38.0,26.0,35.0
199,1.0,199.0,London_206,,151,453,1092.0,70.0,2.0,139977.0,0.7797210910357535,762.0,118.0,0.0,118.0,205.0,0.0,205.0,217.0,229.0,86.0,16.0,65.0,11.0,30.0,4.0,12.0,4.0,80.0,141.0,228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,8.0,2.0,15.0,7.0,7.0,14.0,24.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,15.0,2.0,20.0,9.0,8.0,25.0,37.0,38.0,33.0
200,1.0,200.0,London_206,,151,453,1092.0,70.0,2.0,126840.0,0.8002737737260759,733.0,54.0,0.0,54.0,88.0,0.0,88.0,205.0,232.0,82.0,19.0,66.0,10.0,36.0,5.0,3.0,8.0,74.0,150.0,221.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0,4.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,6.0,4.0,14.0,16.0,15.0
201,1.0,201.0,London_206,,151,453,1092.0,70.0,2.0,138165.0,0.8692767838947475,758.0,94.0,1.0,93.0,166.0,9.0,157.0,88.0,233.0,85.0,17.0,72.0,9.0,34.0,2.0,1.0,11.0,77.0,148.0,217.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,7.0,6.0,8.0,9.0,20.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,7.0,7.0,11.0,9.0,32.0,24.0,27.0
202,1.0,202.0,London_206,,151,453,1092.0,70.0,2.0,130011.0,0.8504753238521516,740.0,2.0,2.0,0.0,17.0,17.0,0.0,166.0,247.0,101.0,11.0,40.0,11.0,40.0,0.0,3.0,10.0,75.0,151.0,217.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,1.0,203.0,London_206,,151,453,1092.0,70.0,2.0,166704.0,0.8434752440080047,821.0,52.0,0.0,52.0,80.0,0.0,80.0,17.0,249.0,102.0,13.0,42.0,8.0,36.0,0.0,3.0,7.0,76.0,147.0,223.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,2.0,0.0,11.0,1.0,1.0,7.0,12.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,2.0,0.0,14.0,2.0,1.0,12.0,17.0,16.0,12.0
204,1.0,204.0,London_206,,151,453,1092.0,70.0,2.0,173952.0,1.2603606949560344,837.0,125.0,2.0,123.0,222.0,17.0,205.0,80.0,244.0,103.0,17.0,54.0,3.0,30.0,0.0,2.0,9.0,80.0,149.0,215.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,5.0,6.0,8.0,5.0,13.0,21.0,28.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,6.0,8.0,11.0,6.0,18.0,28.0,41.0,46.0
205,1.0,205.0,London_206,,151,453,1092.0,70.0,2.0,150849.0,2.1271158480085433,786.0,146.0,2.0,144.0,271.0,18.0,253.0,222.0,252.0,92.0,14.0,58.0,2.0,28.0,1.0,6.0,2.0,80.0,152.0,219.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.0,3.0,5.0,20.0,4.0,5.0,9.0,25.0,40.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,31.0,0.0,5.0,6.0,26.0,6.0,9.0,13.0,35.0,62.0,16.0
206,1.0,206.0,London_206,,151,453,1092.0,70.0,2.0,116421.0,0.6978792189620435,710.0,46.0,0.0,46.0,71.0,0.0,71.0,271.0,216.0,105.0,15.0,69.0,6.0,34.0,2.0,6.0,9.0,66.0,170.0,208.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,7.0,6.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,13.0,11.0,17.0,4.0
207,1.0,207.0,London_206,,151,453,1092.0,70.0,2.0,142242.0,1.5598565847612917,767.0,123.0,0.0,123.0,216.0,0.0,216.0,71.0,223.0,101.0,16.0,59.0,5.0,37.0,3.0,9.0,11.0,70.0,166.0,206.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,8.0,7.0,5.0,14.0,23.0,29.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,9.0,7.0,7.0,17.0,38.0,49.0,31.0
