,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
195,1.0,195.0,London_199,,151,453,1092.0,70.0,2.0,151755.0,1.0042399670928717,788.0,142.0,2.0,140.0,265.0,17.0,248.0,60.0,244.0,88.0,16.0,81.0,0.0,23.0,1.0,0.0,7.0,80.0,170.0,196.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,10.0,10.0,0.0,12.0,35.0,32.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,0.0,0.0,11.0,11.0,0.0,13.0,57.0,49.0,43.0
196,1.0,196.0,London_199,,151,453,1092.0,70.0,2.0,128652.0,0.5888112769462168,737.0,19.0,0.0,19.0,32.0,0.0,32.0,265.0,225.0,86.0,22.0,76.0,9.0,32.0,0.0,3.0,9.0,79.0,145.0,220.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,1.0,7.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,0.0,2.0,12.0,2.0,9.0
197,1.0,197.0,London_199,,151,453,1092.0,70.0,2.0,163533.0,0.6078676050528884,814.0,28.0,0.0,28.0,46.0,0.0,46.0,32.0,224.0,84.0,22.0,84.0,8.0,28.0,0.0,3.0,9.0,82.0,146.0,216.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,7.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,5.0,10.0,4.0,12.0
198,1.0,198.0,London_199,,151,453,1092.0,70.0,2.0,191166.0,0.8227309910580516,875.0,124.0,1.0,123.0,228.0,8.0,220.0,46.0,223.0,79.0,26.0,89.0,8.0,27.0,0.0,1.0,9.0,82.0,162.0,200.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,16.0,0.0,2.0,0.0,9.0,15.0,2.0,14.0,24.0,34.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,26.0,0.0,5.0,0.0,11.0,23.0,3.0,19.0,40.0,43.0,37.0
199,1.0,199.0,London_199,,151,453,1092.0,70.0,2.0,173952.0,1.5289292209781706,837.0,94.0,2.0,92.0,187.0,20.0,167.0,228.0,230.0,89.0,28.0,78.0,4.0,17.0,2.0,5.0,8.0,80.0,162.0,203.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,1.0,9.0,8.0,5.0,9.0,17.0,24.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,8.0,3.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,1.0,11.0,12.0,5.0,14.0,27.0,38.0,37.0
200,1.0,200.0,London_199,,151,453,1092.0,70.0,2.0,168063.0,0.7816032799892128,824.0,98.0,2.0,96.0,191.0,17.0,174.0,187.0,248.0,92.0,25.0,59.0,4.0,13.0,3.0,9.0,5.0,80.0,157.0,211.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,0.0,18.0,5.0,3.0,13.0,16.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,6.0,0.0,24.0,7.0,3.0,18.0,28.0,28.0,24.0
201,1.0,201.0,London_199,,151,453,1092.0,70.0,2.0,164892.0,0.7416141317225993,817.0,139.0,0.0,139.0,239.0,0.0,239.0,191.0,248.0,104.0,17.0,60.0,6.0,15.0,1.0,2.0,5.0,76.0,157.0,215.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,2.0,14.0,9.0,5.0,11.0,6.0,23.0,37.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,7.0,2.0,14.0,11.0,7.0,12.0,9.0,35.0,58.0,40.0
202,1.0,202.0,London_199,,151,453,1092.0,70.0,2.0,138618.0,0.6625819173641503,759.0,76.0,2.0,74.0,138.0,17.0,121.0,239.0,257.0,92.0,17.0,58.0,4.0,19.0,0.0,6.0,6.0,80.0,162.0,205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,1.0,4.0,14.0,4.0,9.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,1.0,4.0,17.0,4.0,15.0,28.0,15.0
203,1.0,203.0,London_199,,151,453,1092.0,70.0,2.0,137712.0,0.5987784559838474,757.0,7.0,0.0,7.0,8.0,0.0,8.0,138.0,256.0,111.0,12.0,65.0,0.0,5.0,1.0,3.0,4.0,78.0,159.0,212.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0
204,1.0,204.0,London_199,,151,453,1092.0,70.0,2.0,182559.0,0.8571782098151743,856.0,75.0,2.0,73.0,137.0,21.0,116.0,8.0,259.0,114.0,8.0,65.0,0.0,4.0,1.0,2.0,4.0,80.0,158.0,211.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,5.0,0.0,3.0,0.0,6.0,8.0,2.0,7.0,17.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,13.0,7.0,0.0,5.0,0.0,8.0,10.0,2.0,10.0,21.0,27.0,22.0
205,1.0,205.0,London_199,,151,453,1092.0,70.0,2.0,184371.0,0.9849871103651822,860.0,122.0,1.0,121.0,205.0,10.0,195.0,137.0,261.0,97.0,18.0,55.0,5.0,11.0,1.0,5.0,6.0,85.0,155.0,207.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,17.0,3.0,12.0,10.0,23.0,26.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,23.0,3.0,13.0,10.0,33.0,41.0,45.0
206,1.0,206.0,London_199,,151,453,1092.0,70.0,2.0,168063.0,0.8457570220343769,824.0,85.0,2.0,83.0,158.0,17.0,141.0,205.0,275.0,70.0,15.0,67.0,5.0,17.0,0.0,4.0,7.0,85.0,158.0,203.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,6.0,6.0,11.0,9.0,8.0,15.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,3.0,12.0,0.0,2.0,8.0,6.0,16.0,13.0,11.0,19.0,25.0,17.0
207,1.0,207.0,London_199,,151,453,1092.0,70.0,2.0,178482.0,2.0637172129936516,847.0,139.0,1.0,138.0,254.0,10.0,244.0,158.0,274.0,66.0,16.0,82.0,3.0,9.0,0.0,3.0,4.0,89.0,151.0,209.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.0,0.0,1.0,1.0,11.0,10.0,7.0,23.0,27.0,38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,20.0,0.0,2.0,1.0,13.0,12.0,10.0,28.0,41.0,56.0,29.0
208,1.0,208.0,London_199,,151,453,1092.0,70.0,2.0,150849.0,0.5539825060404837,786.0,80.0,0.0,80.0,136.0,0.0,136.0,254.0,228.0,84.0,17.0,88.0,9.0,21.0,2.0,4.0,5.0,86.0,156.0,206.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,6.0,6.0,3.0,17.0,22.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,7.0,8.0,6.0,23.0,34.0,20.0,18.0
209,1.0,209.0,London_199,,151,453,1092.0,70.0,2.0,156738.0,1.2957683349959552,799.0,94.0,0.0,94.0,160.0,0.0,160.0,136.0,243.0,89.0,16.0,60.0,15.0,24.0,2.0,4.0,5.0,86.0,165.0,197.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,9.0,9.0,11.0,6.0,17.0,16.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,0.0,9.0,15.0,17.0,8.0,24.0,24.0,34.0,26.0
210,1.0,210.0,London_199,,151,453,1092.0,70.0,2.0,155379.0,0.6648147278465331,796.0,56.0,0.0,56.0,94.0,0.0,94.0,160.0,249.0,91.0,15.0,46.0,18.0,25.0,1.0,8.0,8.0,89.0,157.0,199.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,6.0,5.0,2.0,2.0,10.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,8.0,6.0,4.0,3.0,13.0,21.0,12.0
211,1.0,211.0,London_199,,151,453,1092.0,70.0,2.0,171234.0,1.6596077070571482,831.0,49.0,0.0,49.0,86.0,0.0,86.0,94.0,262.0,90.0,17.0,32.0,20.0,26.0,1.0,5.0,9.0,89.0,156.0,199.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,3.0,8.0,6.0,9.0,7.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,4.0,4.0,9.0,9.0,12.0,12.0,13.0,11.0
212,1.0,212.0,London_199,,151,453,1092.0,70.0,2.0,186183.0,1.0275999181903899,864.0,173.0,0.0,173.0,295.0,0.0,295.0,86.0,267.0,90.0,14.0,27.0,19.0,28.0,2.0,6.0,8.0,90.0,167.0,188.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,2.0,1.0,2.0,8.0,5.0,6.0,34.0,36.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,5.0,1.0,2.0,11.0,5.0,7.0,52.0,55.0,40.0
213,1.0,213.0,London_199,,151,453,1092.0,70.0,2.0,144054.0,0.5742224208079278,771.0,119.0,2.0,117.0,215.0,20.0,195.0,295.0,190.0,99.0,19.0,97.0,17.0,26.0,0.0,5.0,9.0,76.0,154.0,214.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,11.0,5.0,6.0,11.0,23.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,16.0,6.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,13.0,7.0,8.0,14.0,33.0,42.0,34.0
214,1.0,214.0,London_199,,151,453,1092.0,70.0,2.0,115968.0,0.9802657910622656,709.0,54.0,0.0,54.0,101.0,0.0,101.0,215.0,190.0,90.0,20.0,98.0,15.0,34.0,2.0,4.0,14.0,86.0,146.0,207.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,4.0,4.0,5.0,8.0,11.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,6.0,5.0,6.0,12.0,18.0,20.0,12.0
215,1.0,215.0,London_199,,151,453,1092.0,70.0,2.0,123216.0,0.8492623721249402,725.0,100.0,2.0,98.0,176.0,18.0,158.0,101.0,200.0,91.0,22.0,87.0,17.0,32.0,2.0,2.0,15.0,86.0,155.0,197.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,5.0,0.0,3.0,4.0,7.0,12.0,16.0,29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,0.0,7.0,0.0,4.0,5.0,9.0,15.0,21.0,38.0,22.0
216,1.0,216.0,London_199,,151,453,1092.0,70.0,2.0,108720.0,0.6613730839453638,693.0,43.0,2.0,41.0,90.0,19.0,71.0,176.0,225.0,88.0,18.0,82.0,10.0,22.0,1.0,7.0,13.0,80.0,140.0,220.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,0.0,7.0,4.0,3.0,5.0,7.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,6.0,0.0,10.0,7.0,4.0,6.0,10.0,22.0,15.0
217,1.0,217.0,London_199,,151,453,1092.0,70.0,2.0,127746.0,1.4514845251105726,735.0,62.0,2.0,60.0,117.0,19.0,98.0,90.0,240.0,101.0,14.0,79.0,5.0,6.0,1.0,7.0,11.0,75.0,138.0,229.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,7.0,6.0,8.0,5.0,19.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,4.0,6.0,7.0,9.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,10.0,8.0,12.0,6.0,23.0,15.0,16.0
218,1.0,218.0,London_199,,151,453,1092.0,70.0,2.0,138165.0,1.4302354818210006,758.0,9.0,2.0,7.0,35.0,17.0,18.0,117.0,248.0,107.0,13.0,69.0,4.0,10.0,1.0,1.0,11.0,76.0,142.0,224.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,4.0,3.0,2.0,2.0,4.0,0.0,2.0
219,1.0,219.0,London_199,,151,453,1092.0,70.0,2.0,168516.0,1.5692215580493212,825.0,120.0,0.0,120.0,209.0,0.0,209.0,35.0,253.0,98.0,15.0,72.0,4.0,10.0,0.0,1.0,5.0,72.0,146.0,230.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,9.0,4.0,7.0,11.0,26.0,32.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,15.0,7.0,12.0,12.0,37.0,52.0,19.0
220,1.0,220.0,London_199,,151,453,1092.0,70.0,2.0,145866.0,1.158601098228246,775.0,48.0,1.0,47.0,91.0,11.0,80.0,209.0,266.0,79.0,20.0,58.0,7.0,17.0,2.0,4.0,4.0,77.0,129.0,243.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,6.0,3.0,1.0,6.0,6.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,9.0,4.0,1.0,10.0,9.0,23.0,16.0
221,1.0,221.0,London_199,,151,453,1092.0,70.0,2.0,163080.0,1.2320705619640648,813.0,83.0,0.0,83.0,138.0,0.0,138.0,91.0,254.0,82.0,21.0,63.0,7.0,22.0,2.0,2.0,3.0,84.0,132.0,234.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,2.0,10.0,8.0,3.0,11.0,16.0,18.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,2.0,12.0,10.0,3.0,15.0,24.0,24.0,32.0
222,1.0,222.0,London_199,,151,453,1092.0,70.0,2.0,164439.0,1.0528872590512037,816.0,91.0,0.0,91.0,153.0,0.0,153.0,138.0,269.0,80.0,25.0,45.0,9.0,25.0,0.0,0.0,3.0,83.0,132.0,235.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,1.0,1.0,4.0,8.0,8.0,6.0,6.0,24.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,2.0,1.0,4.0,9.0,12.0,7.0,6.0,36.0,31.0,30.0
