,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
238,1.0,238.0,London_193,,151,453,1092.0,70.0,2.0,171234.0,0.7756302054040134,831.0,79.0,2.0,77.0,138.0,16.0,122.0,21.0,192.0,109.0,22.0,106.0,3.0,18.0,1.0,2.0,8.0,70.0,141.0,234.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,6.0,8.0,7.0,2.0,3.0,15.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,8.0,10.0,2.0,4.0,19.0,16.0,16.0
239,1.0,239.0,London_193,,151,453,1092.0,70.0,2.0,179388.0,1.280987889971584,849.0,142.0,2.0,140.0,256.0,16.0,240.0,131.0,206.0,110.0,17.0,103.0,4.0,11.0,1.0,1.0,8.0,70.0,154.0,221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,3.0,9.0,6.0,1.0,12.0,36.0,24.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,3.0,12.0,9.0,2.0,14.0,53.0,32.0,33.0
240,1.0,240.0,London_193,,151,453,1092.0,70.0,2.0,152208.0,0.9058608948253095,789.0,63.0,0.0,63.0,122.0,0.0,122.0,232.0,210.0,109.0,20.0,81.0,10.0,16.0,0.0,7.0,7.0,79.0,152.0,215.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,9.0,6.0,1.0,8.0,16.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,10.0,9.0,1.0,14.0,32.0,22.0,14.0
241,1.0,241.0,London_193,,151,453,1092.0,70.0,2.0,161721.0,1.2134207752533257,810.0,109.0,1.0,108.0,190.0,9.0,181.0,122.0,226.0,98.0,16.0,68.0,12.0,23.0,1.0,9.0,7.0,84.0,157.0,205.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.0,1.0,1.0,0.0,3.0,9.0,1.0,13.0,15.0,28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,1.0,1.0,0.0,3.0,14.0,1.0,14.0,22.0,44.0,22.0
242,1.0,242.0,London_193,,151,453,1092.0,70.0,2.0,146772.0,0.8509686272591352,777.0,127.0,0.0,127.0,215.0,0.0,215.0,190.0,223.0,94.0,15.0,68.0,16.0,28.0,3.0,6.0,5.0,69.0,161.0,218.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,5.0,0.0,10.0,6.0,10.0,10.0,31.0,29.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,9.0,0.0,11.0,6.0,13.0,13.0,48.0,40.0,32.0
243,1.0,243.0,London_193,,151,453,1092.0,70.0,2.0,122763.0,0.7870374456979334,724.0,57.0,0.0,57.0,93.0,0.0,93.0,215.0,232.0,99.0,13.0,60.0,13.0,30.0,1.0,5.0,6.0,75.0,150.0,222.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,7.0,0.0,1.0,3.0,13.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,11.0,0.0,1.0,4.0,21.0,23.0,15.0
244,1.0,244.0,London_193,,151,453,1092.0,70.0,2.0,139524.0,0.6507718591019511,761.0,16.0,2.0,14.0,43.0,17.0,26.0,93.0,233.0,112.0,5.0,53.0,9.0,35.0,2.0,4.0,7.0,78.0,149.0,219.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,4.0
245,1.0,245.0,London_193,,151,453,1092.0,70.0,2.0,166704.0,1.100968596059829,821.0,117.0,2.0,115.0,204.0,19.0,185.0,37.0,234.0,117.0,5.0,53.0,6.0,32.0,2.0,4.0,6.0,82.0,141.0,224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,3.0,2.0,13.0,3.0,3.0,5.0,24.0,29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,7.0,5.0,0.0,0.0,0.0,7.0,4.0,0.0,7.0,2.0,20.0,4.0,5.0,6.0,30.0,34.0,26.0
246,1.0,246.0,London_193,,151,453,1092.0,70.0,2.0,148584.0,1.0135148894041777,781.0,67.0,0.0,67.0,128.0,0.0,128.0,203.0,239.0,108.0,17.0,68.0,1.0,14.0,2.0,4.0,4.0,84.0,143.0,222.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,7.0,0.0,10.0,12.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,2.0,10.0,0.0,12.0,18.0,26.0,26.0
247,1.0,247.0,London_193,,151,453,1092.0,70.0,2.0,158097.0,1.0287742018699646,802.0,120.0,0.0,120.0,209.0,0.0,209.0,128.0,249.0,115.0,10.0,53.0,3.0,16.0,2.0,5.0,7.0,74.0,130.0,242.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,6.0,1.0,9.0,2.0,3.0,19.0,23.0,21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,10.0,1.0,12.0,3.0,5.0,30.0,30.0,36.0,28.0
248,1.0,248.0,London_193,,151,453,1092.0,70.0,2.0,138165.0,0.9433247479610145,758.0,37.0,2.0,35.0,84.0,20.0,64.0,209.0,246.0,74.0,21.0,77.0,6.0,25.0,2.0,2.0,8.0,72.0,136.0,237.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,5.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,10.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,4.0,3.0,7.0,14.0,10.0
249,1.0,249.0,London_193,,151,453,1092.0,70.0,2.0,158550.0,1.132257510907948,803.0,143.0,0.0,143.0,242.0,0.0,242.0,84.0,234.0,72.0,21.0,88.0,9.0,22.0,3.0,4.0,5.0,71.0,137.0,240.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,0.0,12.0,7.0,5.0,8.0,26.0,39.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,4.0,0.0,15.0,9.0,8.0,14.0,43.0,56.0,30.0
250,1.0,250.0,London_193,,151,453,1092.0,70.0,2.0,123669.0,1.1900603058747947,726.0,46.0,0.0,46.0,81.0,0.0,81.0,242.0,219.0,113.0,17.0,77.0,5.0,16.0,2.0,4.0,6.0,82.0,126.0,239.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,6.0,3.0,2.0,4.0,12.0,11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,8.0,4.0,3.0,5.0,17.0,16.0,22.0
251,1.0,251.0,London_193,,151,453,1092.0,70.0,2.0,133635.0,0.9281556312926114,748.0,53.0,2.0,51.0,110.0,19.0,91.0,81.0,230.0,113.0,21.0,70.0,7.0,9.0,0.0,3.0,7.0,77.0,134.0,235.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,3.0,2.0,7.0,9.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,3.0,3.0,8.0,14.0,22.0,19.0
252,1.0,252.0,London_193,,151,453,1092.0,70.0,2.0,147225.0,0.9114030171185732,778.0,27.0,0.0,27.0,49.0,0.0,49.0,101.0,244.0,114.0,16.0,67.0,1.0,7.0,0.0,4.0,7.0,80.0,131.0,235.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,6.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,9.0,5.0,14.0
253,1.0,253.0,London_193,,151,453,1092.0,70.0,2.0,171234.0,1.3302500299178064,831.0,164.0,0.0,164.0,289.0,0.0,289.0,46.0,246.0,112.0,14.0,68.0,3.0,9.0,1.0,0.0,6.0,79.0,129.0,239.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,9.0,4.0,2.0,6.0,28.0,38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,10.0,6.0,3.0,8.0,43.0,52.0,24.0
254,1.0,254.0,London_193,,151,453,1092.0,70.0,2.0,133182.0,0.9418910481035709,747.0,87.0,2.0,85.0,169.0,18.0,151.0,255.0,220.0,123.0,8.0,78.0,8.0,11.0,1.0,4.0,8.0,73.0,153.0,219.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,6.0,3.0,2.0,5.0,21.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,10.0,3.0,2.0,7.0,32.0,31.0,18.0
255,1.0,255.0,London_193,,151,453,1092.0,70.0,2.0,133182.0,1.0123947691172361,747.0,41.0,2.0,39.0,88.0,21.0,67.0,152.0,227.0,135.0,16.0,55.0,2.0,13.0,0.0,5.0,8.0,68.0,147.0,230.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,5.0,8.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,8.0,13.0,11.0,11.0
256,1.0,256.0,London_193,,151,453,1092.0,70.0,2.0,155379.0,1.4003016171045601,796.0,98.0,0.0,98.0,172.0,0.0,172.0,72.0,230.0,141.0,16.0,57.0,1.0,4.0,0.0,4.0,7.0,61.0,165.0,220.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,0.0,9.0,2.0,3.0,13.0,13.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,3.0,0.0,11.0,2.0,3.0,20.0,15.0,37.0,22.0
257,1.0,257.0,London_193,,151,453,1092.0,70.0,2.0,154926.0,0.9786776131950319,795.0,7.0,2.0,5.0,28.0,19.0,9.0,164.0,230.0,129.0,17.0,57.0,1.0,17.0,1.0,1.0,8.0,81.0,156.0,208.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1.0,258.0,London_193,,151,453,1092.0,70.0,2.0,204756.0,1.3162063830532134,905.0,148.0,0.0,148.0,262.0,0.0,262.0,14.0,230.0,129.0,19.0,61.0,2.0,10.0,1.0,1.0,8.0,81.0,156.0,208.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,8.0,5.0,12.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,10.0,5.0,3.0,8.0,5.0,22.0,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,11.0,9.0,4.0,9.0,7.0,33.0,39.0,20.0
259,1.0,259.0,London_193,,151,453,1092.0,70.0,2.0,172140.0,1.1542164883576334,833.0,122.0,0.0,122.0,199.0,0.0,199.0,225.0,221.0,123.0,15.0,63.0,8.0,16.0,2.0,5.0,6.0,77.0,155.0,215.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,1.0,0.0,7.0,10.0,9.0,7.0,26.0,27.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,2.0,0.0,9.0,15.0,11.0,8.0,33.0,39.0,26.0
260,1.0,260.0,London_193,,151,453,1092.0,70.0,2.0,148584.0,0.9431453617289662,781.0,51.0,2.0,49.0,99.0,18.0,81.0,194.0,233.0,126.0,19.0,53.0,4.0,13.0,1.0,4.0,6.0,77.0,146.0,224.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,3.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,1.0,5.0,7.0,5.0,6.0,3.0,17.0,11.0
261,1.0,261.0,London_193,,151,453,1092.0,70.0,2.0,168516.0,1.705343629233539,825.0,124.0,1.0,123.0,238.0,11.0,227.0,85.0,239.0,129.0,19.0,49.0,1.0,6.0,1.0,9.0,6.0,79.0,148.0,220.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,3.0,1.0,8.0,3.0,0.0,4.0,22.0,22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,5.0,1.0,11.0,3.0,0.0,5.0,29.0,36.0,23.0
262,1.0,262.0,London_193,,151,453,1092.0,70.0,2.0,152661.0,1.0072943372651935,790.0,96.0,0.0,96.0,159.0,0.0,159.0,216.0,239.0,98.0,15.0,58.0,5.0,25.0,2.0,11.0,10.0,63.0,167.0,213.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,3.0,8.0,5.0,7.0,13.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,4.0,11.0,5.0,9.0,18.0,35.0,19.0
263,1.0,263.0,London_193,,151,453,1092.0,70.0,2.0,143148.0,1.073537578806281,769.0,153.0,0.0,153.0,276.0,0.0,276.0,159.0,251.0,85.0,7.0,64.0,8.0,24.0,4.0,10.0,11.0,70.0,155.0,217.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,4.0,2.0,0.0,5.0,11.0,6.0,6.0,27.0,38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,4.0,2.0,0.0,7.0,15.0,7.0,9.0,41.0,58.0,28.0
264,1.0,264.0,London_193,,151,453,1092.0,70.0,2.0,109173.0,0.729356138035655,694.0,30.0,2.0,28.0,70.0,19.0,51.0,276.0,193.0,109.0,27.0,89.0,6.0,20.0,1.0,8.0,7.0,62.0,173.0,211.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,1.0,5.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,5.0,5.0,2.0,6.0,17.0,3.0
265,1.0,265.0,London_193,,151,453,1092.0,70.0,2.0,132276.0,0.8394123027101159,745.0,6.0,1.0,5.0,17.0,10.0,7.0,70.0,194.0,97.0,27.0,99.0,8.0,18.0,1.0,9.0,3.0,69.0,168.0,213.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
