,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
94,1.0,94.0,London_294,,151,453,1092.0,70.0,2.0,142695.0,0.8374664057046175,768.0,154.0,2.0,152.0,279.0,21.0,258.0,17.0,173.0,99.0,40.0,101.0,8.0,28.0,1.0,3.0,12.0,77.0,152.0,212.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,1.0,0.0,0.0,20.0,4.0,4.0,20.0,28.0,32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,1.0,0.0,0.0,25.0,4.0,5.0,27.0,43.0,44.0,30.0
95,1.0,95.0,London_294,,151,453,1092.0,70.0,2.0,100113.0,0.5636384664103389,674.0,62.0,1.0,61.0,119.0,8.0,111.0,268.0,189.0,97.0,31.0,109.0,7.0,15.0,1.0,4.0,6.0,74.0,148.0,225.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,6.0,1.0,5.0,8.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,8.0,1.0,6.0,16.0,25.0,16.0
96,1.0,96.0,London_294,,151,453,1092.0,70.0,2.0,97848.0,0.6007259218022227,669.0,22.0,0.0,22.0,35.0,0.0,35.0,119.0,201.0,98.0,37.0,85.0,7.0,23.0,0.0,2.0,5.0,83.0,145.0,220.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,5.0,4.0,6.0
97,1.0,97.0,London_294,,151,453,1092.0,70.0,2.0,120045.0,0.708522885106504,718.0,29.0,0.0,29.0,55.0,0.0,55.0,35.0,211.0,100.0,36.0,80.0,6.0,17.0,0.0,3.0,5.0,87.0,146.0,215.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,6.0,7.0,16.0,9.0
98,1.0,98.0,London_294,,151,453,1092.0,70.0,2.0,138165.0,0.8447015322744846,758.0,70.0,0.0,70.0,124.0,0.0,124.0,55.0,219.0,104.0,33.0,76.0,6.0,11.0,0.0,4.0,6.0,83.0,145.0,219.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,3.0,6.0,14.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,5.0,4.0,8.0,23.0,21.0,14.0
99,1.0,99.0,London_294,,151,453,1092.0,70.0,2.0,149490.0,1.123745683580637,783.0,41.0,0.0,41.0,78.0,0.0,78.0,124.0,223.0,107.0,23.0,76.0,10.0,12.0,1.0,1.0,6.0,83.0,146.0,218.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,2.0,4.0,4.0,5.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,3.0,4.0,6.0,6.0,6.0,13.0,17.0
100,1.0,100.0,London_294,,151,453,1092.0,70.0,2.0,166251.0,1.5567832877859473,820.0,139.0,2.0,137.0,263.0,18.0,245.0,78.0,233.0,102.0,25.0,79.0,10.0,3.0,0.0,1.0,5.0,76.0,152.0,220.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,3.0,13.0,11.0,4.0,12.0,30.0,34.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,6.0,3.0,17.0,15.0,5.0,17.0,53.0,47.0,37.0
101,1.0,101.0,London_294,,151,453,1092.0,70.0,2.0,139977.0,0.7334037628024817,762.0,77.0,0.0,77.0,139.0,0.0,139.0,263.0,222.0,103.0,16.0,76.0,8.0,19.0,0.0,9.0,4.0,72.0,152.0,225.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,0.0,12.0,3.0,0.0,12.0,14.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,5.0,0.0,14.0,4.0,0.0,16.0,23.0,33.0,17.0
102,1.0,102.0,London_294,,151,453,1092.0,70.0,2.0,139977.0,0.8205410083755851,762.0,83.0,0.0,83.0,136.0,0.0,136.0,139.0,235.0,115.0,15.0,56.0,10.0,15.0,0.0,7.0,3.0,79.0,145.0,226.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,2.0,5.0,10.0,5.0,7.0,24.0,13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,2.0,7.0,15.0,9.0,8.0,36.0,14.0,23.0
103,1.0,103.0,London_294,,151,453,1092.0,70.0,2.0,139977.0,1.3276403294876218,762.0,58.0,2.0,56.0,119.0,20.0,99.0,136.0,248.0,118.0,13.0,43.0,13.0,12.0,0.0,6.0,1.0,65.0,166.0,221.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,4.0,4.0,7.0,9.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,8.0,4.0,10.0,13.0,23.0,16.0
104,1.0,104.0,London_294,,151,453,1092.0,70.0,2.0,154926.0,1.1337135154753923,795.0,105.0,2.0,103.0,196.0,18.0,178.0,119.0,246.0,123.0,12.0,44.0,9.0,12.0,1.0,6.0,6.0,72.0,163.0,212.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,11.0,3.0,1.0,1.0,13.0,5.0,6.0,5.0,22.0,22.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,14.0,3.0,2.0,1.0,20.0,9.0,10.0,5.0,37.0,30.0,36.0
105,1.0,105.0,London_294,,151,453,1092.0,70.0,2.0,143601.0,1.3020450100302696,770.0,41.0,0.0,41.0,70.0,0.0,70.0,196.0,238.0,120.0,14.0,59.0,6.0,11.0,1.0,4.0,7.0,73.0,155.0,218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,4.0,2.0,4.0,6.0,8.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,5.0,3.0,5.0,8.0,11.0,18.0,16.0
106,1.0,106.0,London_294,,151,453,1092.0,70.0,2.0,159909.0,1.0078994696959853,806.0,66.0,1.0,65.0,123.0,8.0,115.0,70.0,246.0,129.0,5.0,54.0,1.0,14.0,0.0,4.0,8.0,73.0,164.0,208.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,9.0,4.0,8.0,5.0,14.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,13.0,4.0,10.0,7.0,25.0,20.0,15.0
107,1.0,107.0,London_294,,151,453,1092.0,70.0,2.0,165798.0,1.363896588794887,819.0,114.0,2.0,112.0,210.0,16.0,194.0,123.0,233.0,144.0,7.0,54.0,2.0,8.0,0.0,5.0,4.0,76.0,151.0,222.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,1.0,4.0,15.0,10.0,9.0,19.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,11.0,0.0,4.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,4.0,20.0,14.0,13.0,27.0,40.0,25.0
108,1.0,108.0,London_294,,151,453,1092.0,70.0,2.0,161268.0,1.1536068674176931,809.0,111.0,0.0,111.0,195.0,0.0,195.0,210.0,233.0,118.0,18.0,50.0,7.0,18.0,2.0,7.0,2.0,94.0,144.0,213.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,1.0,0.0,10.0,9.0,3.0,8.0,22.0,26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,2.0,0.0,11.0,11.0,5.0,9.0,35.0,41.0,32.0
109,1.0,109.0,London_294,,151,453,1092.0,70.0,2.0,146772.0,0.9329510629177094,777.0,117.0,0.0,117.0,223.0,0.0,223.0,195.0,224.0,119.0,17.0,52.0,11.0,17.0,5.0,8.0,3.0,88.0,147.0,215.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,14.0,5.0,12.0,9.0,35.0,18.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,22.0,6.0,14.0,12.0,61.0,27.0,37.0
110,1.0,110.0,London_294,,151,453,1092.0,70.0,2.0,125028.0,1.4571032840758562,729.0,2.0,2.0,0.0,16.0,16.0,0.0,223.0,233.0,100.0,12.0,75.0,5.0,13.0,4.0,11.0,9.0,85.0,147.0,212.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,1.0,111.0,London_294,,151,453,1092.0,70.0,2.0,163533.0,1.126242844387889,814.0,117.0,2.0,115.0,220.0,17.0,203.0,16.0,228.0,111.0,12.0,75.0,0.0,12.0,4.0,11.0,6.0,85.0,144.0,218.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,5.0,15.0,11.0,7.0,10.0,19.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,4.0,4.0,6.0,0.0,6.0,21.0,15.0,10.0,14.0,32.0,38.0,15.0
112,1.0,112.0,London_294,,151,453,1092.0,70.0,2.0,144960.0,1.1375820729881525,773.0,30.0,1.0,29.0,65.0,10.0,55.0,220.0,226.0,94.0,18.0,62.0,4.0,25.0,6.0,18.0,5.0,78.0,122.0,248.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,2.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,11.0,2.0,11.0,8.0
113,1.0,113.0,London_294,,151,453,1092.0,70.0,2.0,168516.0,1.634593140333891,825.0,76.0,0.0,76.0,132.0,0.0,132.0,65.0,228.0,101.0,18.0,55.0,3.0,23.0,7.0,18.0,4.0,79.0,133.0,237.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,5.0,7.0,2.0,12.0,15.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,6.0,11.0,3.0,17.0,22.0,29.0,11.0
114,1.0,114.0,London_294,,151,453,1092.0,70.0,2.0,184371.0,1.2053059032186866,860.0,176.0,0.0,176.0,300.0,0.0,300.0,132.0,238.0,107.0,15.0,44.0,8.0,25.0,2.0,14.0,6.0,79.0,137.0,231.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,4.0,18.0,13.0,10.0,4.0,15.0,29.0,38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,6.0,18.0,15.0,12.0,5.0,18.0,45.0,54.0,35.0
115,1.0,115.0,London_294,,151,453,1092.0,70.0,2.0,141336.0,0.7520528631284833,765.0,66.0,2.0,64.0,126.0,18.0,108.0,300.0,178.0,113.0,19.0,98.0,6.0,32.0,2.0,5.0,7.0,83.0,135.0,228.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,8.0,2.0,0.0,5.0,8.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,9.0,2.0,0.0,5.0,14.0,37.0,13.0
116,1.0,116.0,London_294,,151,453,1092.0,70.0,2.0,154020.0,1.0017437040805817,793.0,70.0,2.0,68.0,136.0,19.0,117.0,126.0,179.0,110.0,31.0,93.0,6.0,24.0,3.0,7.0,7.0,85.0,131.0,230.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,4.0,1.0,8.0,12.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,6.0,3.0,12.0,20.0,23.0,5.0
117,1.0,117.0,London_294,,151,453,1092.0,70.0,2.0,164892.0,0.9624733226373792,817.0,49.0,0.0,49.0,87.0,0.0,87.0,136.0,184.0,113.0,25.0,87.0,5.0,26.0,5.0,8.0,9.0,82.0,154.0,208.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,6.0,1.0,2.0,4.0,10.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,7.0,3.0,2.0,6.0,15.0,13.0,5.0
118,1.0,118.0,London_294,,151,453,1092.0,70.0,2.0,190713.0,1.1093557961285114,874.0,114.0,2.0,112.0,218.0,17.0,201.0,87.0,189.0,112.0,20.0,84.0,8.0,30.0,5.0,5.0,9.0,77.0,143.0,224.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,13.0,5.0,2.0,2.0,23.0,6.0,5.0,8.0,19.0,26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,24.0,5.0,2.0,3.0,31.0,7.0,9.0,10.0,33.0,41.0,18.0
119,1.0,119.0,London_294,,151,453,1092.0,70.0,2.0,173952.0,0.959863661788404,837.0,60.0,1.0,59.0,124.0,8.0,116.0,218.0,220.0,112.0,15.0,63.0,9.0,29.0,0.0,5.0,9.0,74.0,131.0,239.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,7.0,3.0,2.0,4.0,14.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,3.0,10.0,3.0,2.0,4.0,20.0,14.0,11.0
120,1.0,120.0,London_294,,151,453,1092.0,70.0,2.0,191619.0,1.146525727584958,876.0,131.0,0.0,131.0,223.0,0.0,223.0,124.0,238.0,122.0,13.0,57.0,3.0,10.0,0.0,10.0,5.0,78.0,115.0,255.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,1.0,9.0,15.0,4.0,3.0,12.0,21.0,36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,1.0,9.0,17.0,9.0,3.0,14.0,34.0,53.0,20.0
121,1.0,121.0,London_294,,151,453,1092.0,70.0,2.0,169875.0,1.4670231780037284,828.0,97.0,2.0,95.0,187.0,19.0,168.0,223.0,236.0,99.0,18.0,69.0,4.0,17.0,1.0,9.0,10.0,75.0,130.0,238.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,2.0,17.0,7.0,2.0,10.0,16.0,29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,2.0,2.0,22.0,11.0,2.0,10.0,23.0,41.0,23.0
