,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
109,1.0,109.0,London_274,,151,453,1092.0,70.0,2.0,189807.0,1.0578192695975304,872.0,81.0,0.0,81.0,150.0,0.0,150.0,190.0,208.0,123.0,13.0,68.0,1.0,23.0,2.0,15.0,6.0,91.0,142.0,214.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,2.0,2.0,12.0,5.0,10.0,4.0,17.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,3.0,2.0,16.0,8.0,14.0,10.0,28.0,31.0,28.0
110,1.0,110.0,London_274,,151,453,1092.0,70.0,2.0,192978.0,1.1741730067878962,879.0,114.0,0.0,114.0,198.0,0.0,198.0,150.0,219.0,135.0,15.0,37.0,4.0,29.0,3.0,11.0,4.0,83.0,135.0,231.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,0.0,8.0,9.0,3.0,2.0,25.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,0.0,0.0,12.0,14.0,4.0,4.0,33.0,37.0,35.0
111,1.0,111.0,London_274,,151,453,1092.0,70.0,2.0,180294.0,1.0080646751448512,851.0,114.0,0.0,114.0,210.0,0.0,210.0,198.0,219.0,105.0,17.0,58.0,6.0,32.0,5.0,11.0,5.0,82.0,141.0,225.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,10.0,9.0,6.0,11.0,20.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,14.0,11.0,7.0,19.0,34.0,32.0,28.0
112,1.0,112.0,London_274,,151,453,1092.0,70.0,2.0,164439.0,0.7980101210996509,816.0,93.0,2.0,91.0,168.0,16.0,152.0,210.0,230.0,92.0,12.0,55.0,9.0,43.0,4.0,8.0,6.0,75.0,146.0,226.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,6.0,8.0,3.0,4.0,14.0,26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,8.0,10.0,4.0,4.0,20.0,35.0,17.0
113,1.0,113.0,London_274,,151,453,1092.0,70.0,2.0,163080.0,1.8440189957618713,813.0,117.0,2.0,115.0,223.0,18.0,205.0,168.0,226.0,101.0,12.0,53.0,11.0,39.0,4.0,7.0,4.0,79.0,144.0,226.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,3.0,1.0,2.0,19.0,6.0,1.0,9.0,23.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,3.0,12.0,3.0,2.0,2.0,27.0,8.0,1.0,10.0,36.0,35.0,14.0
114,1.0,114.0,London_274,,151,453,1092.0,70.0,2.0,145413.0,0.6406749961897731,774.0,83.0,1.0,82.0,150.0,8.0,142.0,223.0,208.0,106.0,15.0,65.0,8.0,37.0,4.0,10.0,1.0,72.0,139.0,241.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,2.0,0.0,0.0,18.0,6.0,2.0,17.0,16.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,5.0,9.0,2.0,0.0,0.0,22.0,8.0,2.0,23.0,27.0,30.0,20.0
115,1.0,115.0,London_274,,151,453,1092.0,70.0,2.0,149943.0,0.7705486454069614,784.0,158.0,0.0,158.0,272.0,0.0,272.0,150.0,209.0,114.0,11.0,51.0,13.0,40.0,3.0,12.0,3.0,70.0,137.0,243.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,1.0,1.0,25.0,1.0,1.0,5.0,30.0,42.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,3.0,1.0,1.0,33.0,2.0,1.0,7.0,48.0,58.0,21.0
116,1.0,116.0,London_274,,151,453,1092.0,70.0,2.0,112344.0,0.4658722635358572,701.0,26.0,2.0,24.0,63.0,20.0,43.0,272.0,162.0,85.0,22.0,100.0,17.0,53.0,2.0,12.0,3.0,78.0,147.0,225.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,10.0,5.0,12.0
117,1.0,117.0,London_274,,151,453,1092.0,70.0,2.0,130464.0,0.5335268769413233,741.0,22.0,0.0,22.0,38.0,0.0,38.0,63.0,167.0,88.0,22.0,106.0,16.0,42.0,2.0,10.0,5.0,82.0,148.0,218.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,12.0,6.0,4.0
118,1.0,118.0,London_274,,151,453,1092.0,70.0,2.0,157644.0,0.6119213681668043,801.0,86.0,0.0,86.0,148.0,0.0,148.0,38.0,168.0,83.0,23.0,105.0,18.0,44.0,2.0,10.0,7.0,85.0,142.0,219.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,2.0,0.0,3.0,7.0,5.0,10.0,17.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,2.0,2.0,0.0,5.0,12.0,7.0,11.0,24.0,29.0,28.0
119,1.0,119.0,London_274,,151,453,1092.0,70.0,2.0,153567.0,0.5908696949481964,792.0,80.0,2.0,78.0,159.0,18.0,141.0,148.0,173.0,71.0,25.0,97.0,24.0,52.0,2.0,9.0,9.0,81.0,156.0,207.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,2.0,3.0,7.0,8.0,11.0,17.0,14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,15.0,0.0,3.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,2.0,5.0,13.0,15.0,19.0,19.0,20.0,37.0
120,1.0,120.0,London_274,,151,453,1092.0,70.0,2.0,162174.0,0.6717062164098024,811.0,105.0,0.0,105.0,163.0,0.0,163.0,159.0,178.0,90.0,25.0,91.0,10.0,47.0,2.0,10.0,10.0,71.0,161.0,211.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,3.0,1.0,11.0,11.0,14.0,18.0,25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,1.0,3.0,1.0,16.0,13.0,17.0,23.0,34.0,19.0
121,1.0,121.0,London_274,,151,453,1092.0,70.0,2.0,152661.0,0.7447862830013037,790.0,122.0,1.0,121.0,238.0,9.0,229.0,163.0,197.0,80.0,14.0,97.0,8.0,45.0,3.0,9.0,12.0,78.0,163.0,200.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,3.0,6.0,11.0,15.0,11.0,9.0,21.0,31.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,0.0,0.0,0.0,4.0,1.0,4.0,6.0,6.0,17.0,23.0,15.0,12.0,34.0,44.0,18.0
122,1.0,122.0,London_274,,151,453,1092.0,70.0,2.0,131823.0,0.5944307669997215,744.0,75.0,2.0,73.0,142.0,19.0,123.0,238.0,196.0,110.0,7.0,80.0,6.0,42.0,2.0,10.0,8.0,75.0,162.0,208.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,3.0,2.0,1.0,8.0,4.0,7.0,11.0,15.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,3.0,3.0,3.0,1.0,10.0,6.0,9.0,12.0,18.0,34.0,19.0
123,1.0,123.0,London_274,,151,453,1092.0,70.0,2.0,136353.0,0.7332832934334874,754.0,21.0,0.0,21.0,40.0,0.0,40.0,142.0,208.0,99.0,19.0,79.0,2.0,38.0,0.0,8.0,5.0,81.0,152.0,215.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,9.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,2.0,14.0,3.0,12.0
124,1.0,124.0,London_274,,151,453,1092.0,70.0,2.0,167610.0,1.2121503027155995,823.0,121.0,0.0,121.0,207.0,0.0,207.0,40.0,215.0,95.0,21.0,69.0,3.0,44.0,0.0,6.0,6.0,80.0,157.0,210.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,5.0,13.0,1.0,11.0,10.0,24.0,23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,5.0,14.0,2.0,12.0,12.0,31.0,37.0,31.0
125,1.0,125.0,London_274,,151,453,1092.0,70.0,2.0,149943.0,0.9145609466359019,784.0,63.0,2.0,61.0,114.0,18.0,96.0,207.0,229.0,102.0,18.0,51.0,8.0,37.0,0.0,8.0,8.0,79.0,145.0,221.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,6.0,2.0,7.0,10.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,3.0,7.0,2.0,7.0,15.0,21.0,11.0
126,1.0,126.0,London_274,,151,453,1092.0,70.0,2.0,160815.0,0.8271653885021806,808.0,93.0,2.0,91.0,169.0,17.0,152.0,114.0,233.0,98.0,22.0,55.0,5.0,35.0,1.0,4.0,5.0,78.0,153.0,217.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,2.0,1.0,11.0,7.0,17.0,4.0,16.0,18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,8.0,7.0,2.0,1.0,16.0,9.0,26.0,8.0,27.0,25.0,38.0
127,1.0,127.0,London_274,,151,453,1092.0,70.0,2.0,160362.0,0.8095483249053359,807.0,82.0,2.0,80.0,144.0,18.0,126.0,169.0,231.0,100.0,29.0,55.0,3.0,25.0,1.0,9.0,5.0,74.0,156.0,218.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,7.0,11.0,5.0,11.0,19.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,3.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,7.0,15.0,7.0,17.0,26.0,29.0,27.0
128,1.0,128.0,London_274,,151,453,1092.0,70.0,2.0,164439.0,0.7754326723515987,816.0,96.0,0.0,96.0,169.0,0.0,169.0,144.0,237.0,91.0,23.0,63.0,8.0,23.0,2.0,6.0,4.0,73.0,149.0,227.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,8.0,2.0,1.0,16.0,5.0,9.0,6.0,22.0,26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,9.0,2.0,1.0,22.0,5.0,14.0,8.0,27.0,39.0,25.0
129,1.0,129.0,London_274,,151,453,1092.0,70.0,2.0,159456.0,2.250389428809285,805.0,130.0,1.0,129.0,246.0,10.0,236.0,169.0,235.0,114.0,21.0,50.0,11.0,17.0,3.0,2.0,5.0,72.0,162.0,214.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,6.0,10.0,4.0,12.0,14.0,19.0,33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,6.0,14.0,5.0,19.0,18.0,28.0,51.0,21.0
130,1.0,130.0,London_274,,151,453,1092.0,70.0,2.0,132729.0,0.6992033263668418,746.0,3.0,0.0,3.0,4.0,0.0,4.0,246.0,219.0,103.0,24.0,72.0,3.0,24.0,1.0,7.0,5.0,64.0,170.0,214.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
131,1.0,131.0,London_274,,151,453,1092.0,70.0,2.0,166251.0,0.718297628685832,820.0,84.0,0.0,84.0,141.0,0.0,141.0,4.0,219.0,103.0,25.0,71.0,3.0,24.0,1.0,7.0,5.0,66.0,169.0,213.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,9.0,1.0,0.0,10.0,4.0,6.0,8.0,14.0,14.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,10.0,2.0,0.0,12.0,5.0,7.0,9.0,22.0,19.0,38.0
132,1.0,132.0,London_274,,151,453,1092.0,70.0,2.0,173046.0,0.9195426451042295,835.0,99.0,2.0,97.0,189.0,18.0,171.0,141.0,235.0,118.0,32.0,42.0,1.0,20.0,1.0,4.0,3.0,74.0,162.0,214.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,13.0,15.0,9.0,11.0,29.0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,15.0,23.0,13.0,18.0,42.0,28.0,29.0
133,1.0,133.0,London_274,,151,453,1092.0,70.0,2.0,167610.0,0.8148360839113593,823.0,89.0,1.0,88.0,158.0,9.0,149.0,189.0,236.0,119.0,14.0,53.0,6.0,16.0,3.0,6.0,6.0,77.0,164.0,206.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,5.0,9.0,6.0,13.0,18.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,0.0,8.0,10.0,9.0,20.0,26.0,31.0,23.0
134,1.0,134.0,London_274,,151,453,1092.0,70.0,2.0,163533.0,0.9929628176614642,814.0,138.0,2.0,136.0,239.0,17.0,222.0,158.0,250.0,127.0,11.0,45.0,4.0,13.0,1.0,2.0,5.0,73.0,175.0,200.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,1.0,1.0,0.0,7.0,8.0,3.0,12.0,26.0,30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,1.0,2.0,0.0,7.0,13.0,4.0,17.0,40.0,42.0,26.0
135,1.0,135.0,London_274,,151,453,1092.0,70.0,2.0,132729.0,0.7423846665769815,746.0,56.0,1.0,55.0,105.0,8.0,97.0,239.0,230.0,97.0,19.0,73.0,8.0,17.0,0.0,9.0,5.0,83.0,158.0,207.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,3.0,7.0,1.0,10.0,9.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,3.0,8.0,1.0,17.0,12.0,15.0,16.0
136,1.0,136.0,London_274,,151,453,1092.0,70.0,2.0,143148.0,0.8967212876304984,769.0,77.0,2.0,75.0,146.0,18.0,128.0,105.0,239.0,114.0,17.0,46.0,10.0,21.0,1.0,5.0,6.0,87.0,155.0,205.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,4.0,7.0,1.0,7.0,14.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,4.0,10.0,2.0,9.0,21.0,20.0,22.0
