,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
695,1.0,695.0,London_121,,151,453,1092.0,70.0,2.0,158097.0,1.5144101167097688,802.0,127.0,1.0,126.0,218.0,11.0,207.0,78.0,238.0,96.0,22.0,79.0,3.0,13.0,0.0,2.0,8.0,98.0,132.0,215.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,1.0,2.0,0.0,19.0,11.0,1.0,16.0,20.0,31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,1.0,2.0,0.0,27.0,15.0,1.0,20.0,32.0,40.0,29.0
696,1.0,696.0,London_121,,151,453,1092.0,70.0,2.0,133635.0,0.8384314691647887,748.0,41.0,1.0,40.0,76.0,10.0,66.0,218.0,250.0,75.0,26.0,63.0,5.0,27.0,0.0,7.0,6.0,90.0,145.0,212.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,6.0,9.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,1.0,8.0,11.0,9.0,21.0
697,1.0,697.0,London_121,,151,453,1092.0,70.0,2.0,156285.0,0.9601793349720538,798.0,61.0,0.0,61.0,101.0,0.0,101.0,76.0,250.0,68.0,29.0,76.0,3.0,20.0,0.0,7.0,3.0,86.0,151.0,213.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,10.0,6.0,8.0,8.0,8.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,11.0,9.0,8.0,13.0,12.0,20.0,18.0
698,1.0,698.0,London_121,,151,453,1092.0,70.0,2.0,163080.0,0.9869103413075209,813.0,13.0,0.0,13.0,20.0,0.0,20.0,101.0,257.0,67.0,26.0,72.0,1.0,20.0,0.0,10.0,4.0,90.0,151.0,208.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,5.0,4.0,4.0
699,1.0,699.0,London_121,,151,453,1092.0,70.0,2.0,195696.0,1.4145321571268141,885.0,172.0,0.0,172.0,316.0,0.0,316.0,20.0,260.0,63.0,27.0,68.0,2.0,21.0,2.0,10.0,4.0,90.0,150.0,209.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,1.0,4.0,0.0,5.0,9.0,7.0,13.0,27.0,41.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0,2.0,4.0,0.0,6.0,13.0,10.0,20.0,45.0,59.0,52.0
700,1.0,700.0,London_121,,151,453,1092.0,70.0,2.0,154473.0,0.6692140181548893,794.0,101.0,2.0,99.0,181.0,18.0,163.0,316.0,180.0,113.0,23.0,90.0,7.0,29.0,4.0,7.0,11.0,90.0,138.0,214.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,0.0,6.0,4.0,2.0,9.0,19.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,8.0,0.0,1.0,0.0,9.0,7.0,2.0,11.0,32.0,29.0,15.0
701,1.0,701.0,London_121,,151,453,1092.0,70.0,2.0,145866.0,1.2512680222280324,775.0,72.0,1.0,71.0,145.0,10.0,135.0,181.0,196.0,126.0,10.0,82.0,5.0,22.0,6.0,6.0,14.0,85.0,138.0,216.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,4.0,8.0,9.0,6.0,3.0,15.0,15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,4.0,12.0,18.0,8.0,3.0,23.0,21.0,28.0
702,1.0,702.0,London_121,,151,453,1092.0,70.0,2.0,156738.0,0.9170275456272066,799.0,109.0,2.0,107.0,198.0,15.0,183.0,145.0,202.0,134.0,9.0,85.0,6.0,14.0,1.0,2.0,9.0,88.0,157.0,199.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,0.0,4.0,2.0,10.0,3.0,10.0,8.0,13.0,30.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13.0,0.0,6.0,2.0,13.0,3.0,15.0,10.0,24.0,43.0,16.0
703,1.0,703.0,London_121,,151,453,1092.0,70.0,2.0,144960.0,0.914648927282542,773.0,54.0,1.0,53.0,93.0,7.0,86.0,198.0,193.0,146.0,14.0,78.0,5.0,14.0,1.0,2.0,5.0,94.0,152.0,202.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,4.0,8.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,4.0,2.0,5.0,12.0,17.0,11.0
704,1.0,704.0,London_121,,151,453,1092.0,70.0,2.0,148584.0,0.9671607571654022,781.0,22.0,1.0,21.0,51.0,8.0,43.0,93.0,200.0,154.0,8.0,74.0,5.0,9.0,1.0,2.0,3.0,102.0,149.0,199.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,7.0,4.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,13.0,5.0,16.0,7.0
705,1.0,705.0,London_121,,151,453,1092.0,70.0,2.0,175311.0,1.0752217541448772,840.0,110.0,0.0,110.0,190.0,0.0,190.0,51.0,195.0,161.0,12.0,72.0,1.0,11.0,0.0,1.0,2.0,107.0,143.0,201.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,18.0,2.0,13.0,14.0,16.0,29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,3.0,0.0,20.0,3.0,15.0,21.0,25.0,42.0,8.0
706,1.0,706.0,London_121,,151,453,1092.0,70.0,2.0,162627.0,1.0543846120126545,812.0,122.0,0.0,122.0,200.0,0.0,200.0,190.0,200.0,141.0,21.0,65.0,3.0,15.0,1.0,7.0,6.0,107.0,123.0,217.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0,5.0,17.0,4.0,7.0,20.0,18.0,31.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,4.0,6.0,21.0,5.0,12.0,24.0,30.0,39.0,17.0
707,1.0,707.0,London_121,,151,453,1092.0,70.0,2.0,141336.0,1.223802668042481,765.0,72.0,3.0,69.0,145.0,26.0,119.0,200.0,201.0,159.0,16.0,50.0,2.0,14.0,2.0,9.0,11.0,108.0,138.0,196.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,7.0,3.0,0.0,5.0,6.0,7.0,3.0,5.0,9.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,7.0,10.0,0.0,0.0,0.0,2.0,8.0,3.0,0.0,5.0,6.0,7.0,3.0,6.0,13.0,26.0,22.0
708,1.0,708.0,London_121,,151,453,1092.0,70.0,2.0,141789.0,1.2550915349274874,766.0,127.0,0.0,127.0,234.0,0.0,234.0,145.0,214.0,162.0,15.0,35.0,5.0,9.0,2.0,11.0,5.0,102.0,130.0,216.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,2.0,0.0,8.0,10.0,1.0,10.0,28.0,28.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,4.0,3.0,0.0,12.0,16.0,2.0,10.0,44.0,41.0,39.0
709,1.0,709.0,London_121,,151,453,1092.0,70.0,2.0,117327.0,0.8047430631704628,712.0,21.0,2.0,19.0,45.0,14.0,31.0,234.0,244.0,108.0,12.0,51.0,4.0,24.0,2.0,8.0,3.0,96.0,127.0,227.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,9.0,2.0,2.0
710,1.0,710.0,London_121,,151,453,1092.0,70.0,2.0,146319.0,1.2349195312708616,776.0,77.0,0.0,77.0,126.0,0.0,126.0,45.0,242.0,103.0,15.0,49.0,5.0,28.0,3.0,8.0,7.0,99.0,118.0,229.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,1.0,14.0,3.0,3.0,8.0,15.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0,0.0,1.0,21.0,4.0,5.0,9.0,22.0,21.0,21.0
711,1.0,711.0,London_121,,151,453,1092.0,70.0,2.0,152208.0,1.3525376059114933,789.0,64.0,2.0,62.0,121.0,18.0,103.0,126.0,256.0,101.0,13.0,45.0,3.0,26.0,3.0,6.0,3.0,100.0,123.0,227.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,12.0,4.0,3.0,5.0,8.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,7.0,9.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,14.0,4.0,4.0,8.0,11.0,28.0,21.0
712,1.0,712.0,London_121,,151,453,1092.0,70.0,2.0,167610.0,1.5566353620961308,823.0,141.0,0.0,141.0,234.0,0.0,234.0,121.0,261.0,113.0,11.0,35.0,7.0,22.0,0.0,4.0,4.0,97.0,122.0,230.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,1.0,1.0,9.0,16.0,4.0,2.0,9.0,33.0,33.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,1.0,1.0,9.0,21.0,5.0,3.0,11.0,47.0,50.0,14.0
713,1.0,713.0,London_121,,151,453,1092.0,70.0,2.0,136806.0,1.0086871548555791,755.0,86.0,0.0,86.0,153.0,0.0,153.0,234.0,240.0,93.0,14.0,69.0,6.0,25.0,2.0,4.0,6.0,90.0,144.0,213.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,4.0,8.0,6.0,8.0,13.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,0.0,0.0,5.0,11.0,8.0,10.0,23.0,39.0,27.0
714,1.0,714.0,London_121,,151,453,1092.0,70.0,2.0,145413.0,1.09871645597741,774.0,11.0,0.0,11.0,18.0,0.0,18.0,153.0,238.0,94.0,21.0,62.0,10.0,24.0,1.0,3.0,10.0,77.0,138.0,228.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,2.0
715,1.0,715.0,London_121,,151,453,1092.0,70.0,2.0,180747.0,1.260766273830086,852.0,76.0,0.0,76.0,135.0,0.0,135.0,18.0,240.0,96.0,21.0,61.0,10.0,20.0,1.0,4.0,9.0,76.0,138.0,230.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,6.0,7.0,13.0,6.0,18.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,6.0,8.0,19.0,11.0,27.0,35.0,16.0
716,1.0,716.0,London_121,,151,453,1092.0,70.0,2.0,186183.0,1.6482817749492824,864.0,192.0,0.0,192.0,336.0,0.0,336.0,135.0,248.0,106.0,13.0,42.0,15.0,24.0,1.0,4.0,7.0,76.0,144.0,226.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.0,4.0,5.0,8.0,5.0,4.0,4.0,9.0,40.0,33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.0,4.0,9.0,9.0,6.0,5.0,4.0,9.0,51.0,52.0,30.0
717,1.0,717.0,London_121,,151,453,1092.0,70.0,2.0,136806.0,0.6382180927321315,755.0,22.0,2.0,20.0,58.0,16.0,42.0,336.0,161.0,111.0,31.0,102.0,16.0,23.0,4.0,5.0,9.0,75.0,172.0,197.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,0.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,1.0,7.0,2.0,3.0,0.0,5.0,14.0,1.0
718,1.0,718.0,London_121,,151,453,1092.0,70.0,2.0,166251.0,0.7838427983224392,820.0,102.0,1.0,101.0,187.0,10.0,177.0,58.0,161.0,109.0,35.0,98.0,18.0,24.0,3.0,5.0,8.0,79.0,160.0,206.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,3.0,1.0,4.0,9.0,20.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,5.0,0.0,3.0,2.0,6.0,9.0,32.0,36.0,21.0
719,1.0,719.0,London_121,,151,453,1092.0,70.0,2.0,149943.0,0.8117835591547191,784.0,76.0,2.0,74.0,146.0,18.0,128.0,187.0,159.0,125.0,42.0,82.0,19.0,17.0,4.0,5.0,5.0,87.0,157.0,204.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,5.0,5.0,4.0,2.0,13.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,6.0,6.0,5.0,2.0,19.0,22.0,11.0
720,1.0,720.0,London_121,,151,453,1092.0,70.0,2.0,154926.0,1.4206812148913741,795.0,92.0,2.0,90.0,180.0,17.0,163.0,146.0,166.0,112.0,47.0,88.0,19.0,16.0,4.0,1.0,4.0,81.0,153.0,215.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,1.0,3.0,0.0,11.0,4.0,3.0,6.0,18.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,4.0,1.0,7.0,0.0,17.0,5.0,5.0,8.0,29.0,31.0,18.0
721,1.0,721.0,London_121,,151,453,1092.0,70.0,2.0,142695.0,0.8534754440188408,768.0,65.0,2.0,63.0,140.0,18.0,122.0,180.0,170.0,122.0,42.0,73.0,24.0,16.0,0.0,6.0,7.0,91.0,116.0,239.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,7.0,2.0,1.0,6.0,16.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,7.0,6.0,6.0,0.0,0.0,0.0,5.0,4.0,2.0,0.0,0.0,11.0,2.0,1.0,8.0,29.0,24.0,16.0
722,1.0,722.0,London_121,,151,453,1092.0,70.0,2.0,149037.0,1.0337148583494127,782.0,115.0,1.0,114.0,214.0,11.0,203.0,140.0,179.0,144.0,36.0,67.0,15.0,11.0,1.0,0.0,10.0,79.0,122.0,242.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,16.0,4.0,1.0,17.0,22.0,29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,3.0,23.0,6.0,1.0,22.0,40.0,40.0,10.0
