,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
93,1.0,93.0,London_211,,151,453,1092.0,70.0,2.0,178935.0,1.036164683289826,848.0,124.0,0.0,124.0,217.0,0.0,217.0,241.0,200.0,102.0,21.0,67.0,8.0,47.0,0.0,8.0,4.0,78.0,143.0,228.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,3.0,0.0,20.0,6.0,4.0,21.0,25.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,2.0,4.0,0.0,30.0,6.0,6.0,25.0,42.0,49.0,44.0
94,1.0,94.0,London_211,,151,453,1092.0,70.0,2.0,170781.0,1.087377985008061,830.0,17.0,2.0,15.0,42.0,19.0,23.0,217.0,209.0,102.0,14.0,62.0,8.0,48.0,3.0,7.0,9.0,88.0,150.0,206.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0
95,1.0,95.0,London_211,,151,453,1092.0,70.0,2.0,200226.0,1.2898706542328,895.0,108.0,0.0,108.0,189.0,0.0,189.0,42.0,208.0,105.0,15.0,60.0,8.0,47.0,3.0,7.0,6.0,86.0,140.0,221.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,2.0,5.0,4.0,6.0,13.0,24.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,4.0,2.0,8.0,6.0,8.0,18.0,42.0,31.0,16.0
96,1.0,96.0,London_211,,151,453,1092.0,70.0,2.0,184824.0,1.1426371419802308,861.0,80.0,2.0,78.0,152.0,18.0,134.0,189.0,216.0,97.0,14.0,64.0,11.0,43.0,5.0,3.0,6.0,72.0,148.0,227.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,8.0,10.0,8.0,18.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,10.0,9.0,13.0,11.0,27.0,33.0,16.0
97,1.0,97.0,London_211,,151,453,1092.0,70.0,2.0,187089.0,0.8679688707925379,866.0,115.0,0.0,115.0,211.0,0.0,211.0,152.0,223.0,89.0,15.0,66.0,9.0,38.0,5.0,8.0,2.0,85.0,142.0,224.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,7.0,1.0,1.0,21.0,6.0,6.0,27.0,25.0,31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,8.0,1.0,1.0,24.0,8.0,6.0,39.0,36.0,47.0,32.0
98,1.0,98.0,London_211,,151,453,1092.0,70.0,2.0,177123.0,1.9935410260222852,844.0,97.0,1.0,96.0,184.0,11.0,173.0,211.0,199.0,110.0,24.0,59.0,8.0,40.0,4.0,9.0,2.0,81.0,141.0,229.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,4.0,1.0,2.0,0.0,18.0,7.0,8.0,9.0,15.0,24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,5.0,1.0,3.0,0.0,23.0,9.0,11.0,12.0,22.0,35.0,26.0
99,1.0,99.0,London_211,,151,453,1092.0,70.0,2.0,171234.0,1.3456752430647612,831.0,250.0,2.0,248.0,458.0,18.0,440.0,184.0,200.0,114.0,21.0,61.0,8.0,44.0,1.0,4.0,4.0,76.0,137.0,236.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,32.0,1.0,1.0,16.0,24.0,12.0,10.0,6.0,60.0,56.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,50.0,1.0,2.0,16.0,29.0,16.0,15.0,6.0,90.0,73.0,12.0
100,1.0,100.0,London_211,,151,453,1092.0,70.0,2.0,92865.0,0.2342202910222113,658.0,39.0,0.0,39.0,70.0,0.0,70.0,453.0,56.0,174.0,33.0,135.0,13.0,29.0,3.0,10.0,7.0,76.0,161.0,209.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,7.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,11.0,17.0,7.0
101,1.0,101.0,London_211,,151,453,1092.0,70.0,2.0,112797.0,0.3651250102557242,702.0,11.0,2.0,9.0,31.0,16.0,15.0,70.0,60.0,187.0,27.0,122.0,11.0,29.0,4.0,13.0,6.0,75.0,166.0,206.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
102,1.0,102.0,London_211,,151,453,1092.0,70.0,2.0,144054.0,0.46530661499127746,771.0,21.0,1.0,20.0,47.0,12.0,35.0,31.0,59.0,183.0,28.0,124.0,11.0,31.0,4.0,13.0,2.0,71.0,166.0,214.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,14.0,4.0,4.0
103,1.0,103.0,London_211,,151,453,1092.0,70.0,2.0,174405.0,0.6521578868851066,838.0,106.0,0.0,106.0,186.0,0.0,186.0,47.0,53.0,180.0,28.0,129.0,12.0,35.0,4.0,12.0,2.0,79.0,151.0,221.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,7.0,8.0,5.0,7.0,17.0,35.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,7.0,9.0,7.0,12.0,30.0,55.0,20.0
104,1.0,104.0,London_211,,151,453,1092.0,70.0,2.0,163080.0,0.5647713937796652,813.0,44.0,0.0,44.0,81.0,0.0,81.0,186.0,67.0,163.0,18.0,133.0,15.0,38.0,4.0,15.0,4.0,75.0,163.0,211.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,4.0,1.0,4.0,12.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,7.0,2.0,6.0,19.0,13.0,21.0
105,1.0,105.0,London_211,,151,453,1092.0,70.0,2.0,178935.0,0.7452047090046108,848.0,136.0,0.0,136.0,230.0,0.0,230.0,81.0,66.0,165.0,14.0,133.0,18.0,39.0,5.0,13.0,5.0,78.0,148.0,222.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,3.0,3.0,9.0,8.0,6.0,9.0,21.0,36.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0,4.0,13.0,9.0,7.0,11.0,29.0,51.0,17.0
106,1.0,106.0,London_211,,151,453,1092.0,70.0,2.0,148131.0,0.7069446910172701,780.0,111.0,0.0,111.0,199.0,0.0,199.0,230.0,84.0,165.0,22.0,116.0,19.0,37.0,3.0,7.0,7.0,83.0,149.0,214.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,2.0,9.0,8.0,6.0,10.0,21.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,2.0,3.0,12.0,9.0,7.0,12.0,33.0,33.0,17.0
107,1.0,107.0,London_211,,151,453,1092.0,70.0,2.0,118233.0,0.627950222697109,714.0,108.0,1.0,107.0,192.0,11.0,181.0,199.0,96.0,156.0,30.0,103.0,15.0,47.0,1.0,5.0,8.0,79.0,160.0,206.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,3.0,2.0,14.0,8.0,6.0,12.0,19.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,6.0,2.0,23.0,10.0,9.0,14.0,29.0,27.0,21.0
108,1.0,108.0,London_211,,151,453,1092.0,70.0,2.0,94224.0,0.48395027220249176,661.0,2.0,2.0,0.0,16.0,16.0,0.0,192.0,117.0,153.0,17.0,96.0,14.0,46.0,3.0,7.0,6.0,86.0,153.0,208.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,1.0,109.0,London_211,,151,453,1092.0,70.0,2.0,121857.0,0.6656174939125776,722.0,72.0,2.0,70.0,136.0,19.0,117.0,16.0,122.0,159.0,19.0,99.0,12.0,32.0,3.0,7.0,3.0,88.0,145.0,217.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,7.0,6.0,5.0,3.0,12.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,11.0,9.0,6.0,4.0,20.0,27.0,18.0
110,1.0,110.0,London_211,,151,453,1092.0,70.0,2.0,130464.0,0.7985432231798768,741.0,131.0,2.0,129.0,242.0,16.0,226.0,136.0,128.0,157.0,22.0,97.0,12.0,33.0,0.0,4.0,2.0,93.0,135.0,223.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,16.0,2.0,3.0,9.0,11.0,16.0,8.0,7.0,25.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,7.0,0.0,0.0,0.0,3.0,20.0,2.0,3.0,9.0,19.0,22.0,11.0,8.0,37.0,35.0,39.0
111,1.0,111.0,London_211,,151,453,1092.0,70.0,2.0,96942.0,0.9172697919420898,667.0,29.0,0.0,29.0,47.0,0.0,47.0,242.0,143.0,179.0,24.0,74.0,8.0,20.0,1.0,4.0,5.0,77.0,153.0,218.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,5.0,4.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,8.0,5.0,12.0,3.0
112,1.0,112.0,London_211,,151,453,1092.0,70.0,2.0,122763.0,0.6435255398973823,724.0,17.0,0.0,17.0,26.0,0.0,26.0,47.0,139.0,186.0,23.0,71.0,9.0,22.0,1.0,2.0,5.0,74.0,151.0,223.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,8.0,5.0
113,1.0,113.0,London_211,,151,453,1092.0,70.0,2.0,149037.0,1.8217634209431708,782.0,51.0,2.0,49.0,104.0,18.0,86.0,26.0,144.0,175.0,22.0,78.0,9.0,20.0,2.0,3.0,5.0,71.0,147.0,230.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,3.0,1.0,1.0,9.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,9.0,4.0,2.0,1.0,11.0,19.0,14.0
114,1.0,114.0,London_211,,151,453,1092.0,70.0,2.0,170328.0,1.5629543690010905,829.0,45.0,0.0,45.0,80.0,0.0,80.0,104.0,144.0,195.0,15.0,70.0,8.0,17.0,2.0,2.0,4.0,69.0,147.0,233.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,11.0,14.0,12.0
115,1.0,115.0,London_211,,151,453,1092.0,70.0,2.0,192978.0,1.4764530290849507,879.0,115.0,2.0,113.0,207.0,19.0,188.0,80.0,152.0,191.0,19.0,60.0,11.0,16.0,2.0,2.0,2.0,79.0,146.0,226.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,1.0,0.0,14.0,5.0,9.0,5.0,13.0,33.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,2.0,0.0,22.0,9.0,13.0,8.0,21.0,43.0,15.0
116,1.0,116.0,London_211,,151,453,1092.0,70.0,2.0,199320.0,1.1688626520335674,893.0,109.0,2.0,107.0,193.0,16.0,177.0,207.0,155.0,179.0,25.0,67.0,5.0,15.0,2.0,5.0,6.0,87.0,141.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.0,1.0,0.0,3.0,6.0,9.0,3.0,9.0,9.0,32.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,20.0,1.0,0.0,3.0,9.0,14.0,6.0,14.0,11.0,47.0,17.0
117,1.0,117.0,London_211,,151,453,1092.0,70.0,2.0,204756.0,1.1980836600996554,905.0,129.0,1.0,128.0,228.0,8.0,220.0,193.0,154.0,189.0,15.0,73.0,3.0,13.0,3.0,3.0,8.0,78.0,147.0,220.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12.0,0.0,0.0,9.0,7.0,4.0,6.0,21.0,29.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,13.0,0.0,0.0,12.0,10.0,5.0,8.0,35.0,46.0,33.0
118,1.0,118.0,London_211,,151,453,1092.0,70.0,2.0,188901.0,1.2423698687925935,870.0,135.0,0.0,135.0,222.0,0.0,222.0,228.0,157.0,180.0,16.0,65.0,7.0,21.0,2.0,5.0,5.0,88.0,157.0,203.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,6.0,4.0,4.0,11.0,25.0,32.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,0.0,7.0,4.0,5.0,15.0,38.0,47.0,34.0
119,1.0,119.0,London_211,,151,453,1092.0,70.0,2.0,162627.0,1.0028459839522839,812.0,65.0,2.0,63.0,125.0,20.0,105.0,222.0,183.0,172.0,16.0,55.0,8.0,19.0,0.0,0.0,5.0,81.0,160.0,207.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,7.0,5.0,1.0,12.0,15.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,9.0,5.0,1.0,16.0,23.0,16.0,14.0
120,1.0,120.0,London_211,,151,453,1092.0,70.0,2.0,176670.0,1.0747226066887379,843.0,121.0,0.0,121.0,199.0,0.0,199.0,125.0,185.0,185.0,13.0,57.0,3.0,7.0,0.0,3.0,6.0,86.0,154.0,207.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,8.0,7.0,0.0,7.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,1.0,11.0,8.0,0.0,11.0,30.0,32.0,29.0
