,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
310,1.0,310.0,London_285,,151,453,1092.0,70.0,2.0,161268.0,0.709016589447856,809.0,124.0,0.0,124.0,207.0,0.0,207.0,77.0,112.0,203.0,14.0,75.0,10.0,28.0,2.0,9.0,3.0,88.0,132.0,230.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,2.0,20.0,10.0,6.0,13.0,20.0,33.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,2.0,27.0,12.0,8.0,17.0,27.0,47.0,36.0
311,1.0,311.0,London_285,,151,453,1092.0,70.0,2.0,141336.0,0.6553812799975276,765.0,72.0,2.0,70.0,138.0,16.0,122.0,207.0,110.0,180.0,22.0,91.0,10.0,27.0,1.0,12.0,7.0,84.0,137.0,225.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,13.0,6.0,2.0,4.0,16.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,21.0,9.0,2.0,7.0,26.0,25.0,18.0
312,1.0,312.0,London_285,,151,453,1092.0,70.0,2.0,140430.0,0.8788914261385798,763.0,10.0,0.0,10.0,17.0,0.0,17.0,138.0,109.0,168.0,24.0,94.0,11.0,34.0,2.0,11.0,12.0,88.0,142.0,211.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,3.0,2.0,6.0
313,1.0,313.0,London_285,,151,453,1092.0,70.0,2.0,170328.0,0.6924573769792914,829.0,145.0,1.0,144.0,254.0,9.0,245.0,17.0,111.0,171.0,25.0,86.0,11.0,36.0,2.0,11.0,12.0,88.0,148.0,205.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,1.0,5.0,2.0,9.0,3.0,9.0,28.0,35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,1.0,7.0,2.0,10.0,3.0,13.0,42.0,46.0,27.0
314,1.0,314.0,London_285,,151,453,1092.0,70.0,2.0,145413.0,0.7014051480218768,774.0,97.0,2.0,95.0,179.0,17.0,162.0,254.0,110.0,162.0,32.0,91.0,10.0,33.0,2.0,13.0,6.0,70.0,147.0,230.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,0.0,0.0,12.0,9.0,6.0,2.0,20.0,16.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,17.0,0.0,0.0,0.0,20.0,10.0,8.0,2.0,29.0,23.0,42.0
315,1.0,315.0,London_285,,151,453,1092.0,70.0,2.0,138165.0,0.5996766462922096,758.0,44.0,2.0,42.0,94.0,17.0,77.0,179.0,115.0,164.0,36.0,86.0,6.0,28.0,2.0,16.0,11.0,76.0,145.0,221.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,4.0,3.0,3.0,6.0,7.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,8.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,5.0,4.0,3.0,9.0,10.0,16.0,21.0
316,1.0,316.0,London_285,,151,453,1092.0,70.0,2.0,158550.0,0.6921080714091659,803.0,65.0,0.0,65.0,116.0,0.0,116.0,94.0,116.0,169.0,23.0,94.0,9.0,27.0,2.0,13.0,7.0,77.0,138.0,231.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,7.0,4.0,7.0,9.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,6.0,10.0,5.0,9.0,12.0,16.0,18.0
317,1.0,317.0,London_285,,151,453,1092.0,70.0,2.0,176217.0,1.147333761677146,842.0,105.0,2.0,103.0,197.0,18.0,179.0,116.0,127.0,171.0,22.0,94.0,7.0,22.0,2.0,8.0,6.0,81.0,152.0,214.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,14.0,8.0,2.0,10.0,23.0,25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,18.0,9.0,4.0,12.0,33.0,37.0,32.0
318,1.0,318.0,London_285,,151,453,1092.0,70.0,2.0,165798.0,0.6899166759103537,819.0,51.0,2.0,49.0,104.0,17.0,87.0,197.0,131.0,168.0,19.0,80.0,11.0,30.0,2.0,12.0,3.0,91.0,142.0,217.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,5.0,10.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,12.0,2.0,1.0,7.0,17.0,17.0,18.0
319,1.0,319.0,London_285,,151,453,1092.0,70.0,2.0,192525.0,0.8442970560863614,878.0,116.0,0.0,116.0,190.0,0.0,190.0,104.0,135.0,164.0,19.0,85.0,3.0,31.0,2.0,14.0,5.0,88.0,133.0,227.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,11.0,2.0,3.0,11.0,24.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,14.0,3.0,4.0,16.0,31.0,34.0,28.0
320,1.0,320.0,London_285,,151,453,1092.0,70.0,2.0,188901.0,1.4430326037108898,870.0,106.0,0.0,106.0,186.0,0.0,186.0,190.0,129.0,150.0,29.0,82.0,4.0,43.0,2.0,14.0,4.0,94.0,144.0,211.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,2.0,6.0,4.0,2.0,5.0,19.0,29.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,2.0,7.0,7.0,3.0,5.0,31.0,47.0,32.0
321,1.0,321.0,London_285,,151,453,1092.0,70.0,2.0,190260.0,0.7144445423036814,873.0,95.0,1.0,94.0,172.0,8.0,164.0,186.0,136.0,136.0,21.0,80.0,9.0,50.0,5.0,16.0,8.0,75.0,160.0,210.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,10.0,0.0,6.0,0.0,7.0,4.0,4.0,6.0,23.0,21.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,16.0,0.0,9.0,0.0,9.0,7.0,6.0,11.0,35.0,31.0,37.0
322,1.0,322.0,London_285,,151,453,1092.0,70.0,2.0,187995.0,0.7234301660209894,868.0,112.0,0.0,112.0,185.0,0.0,185.0,172.0,137.0,147.0,22.0,82.0,10.0,41.0,5.0,9.0,6.0,90.0,136.0,221.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,8.0,2.0,8.0,4.0,1.0,6.0,24.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,15.0,2.0,10.0,4.0,2.0,8.0,39.0,24.0,25.0
323,1.0,323.0,London_285,,151,453,1092.0,70.0,2.0,178482.0,0.6823575273156166,847.0,111.0,2.0,109.0,198.0,18.0,180.0,185.0,145.0,138.0,26.0,78.0,13.0,37.0,6.0,10.0,1.0,83.0,132.0,237.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,12.0,6.0,5.0,11.0,24.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,1.0,19.0,10.0,9.0,14.0,33.0,25.0,20.0
324,1.0,324.0,London_285,,151,453,1092.0,70.0,2.0,173046.0,0.6965370830148458,835.0,163.0,0.0,163.0,286.0,0.0,286.0,198.0,152.0,139.0,14.0,88.0,8.0,34.0,7.0,11.0,1.0,75.0,151.0,226.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,1.0,8.0,9.0,11.0,2.0,15.0,32.0,50.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,0.0,1.0,9.0,14.0,15.0,2.0,19.0,48.0,82.0,43.0
325,1.0,325.0,London_285,,151,453,1092.0,70.0,2.0,137712.0,0.5721464669331908,757.0,105.0,0.0,105.0,172.0,0.0,172.0,286.0,123.0,149.0,23.0,101.0,10.0,35.0,4.0,8.0,8.0,87.0,126.0,232.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,0.0,6.0,5.0,1.0,12.0,20.0,21.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,2.0,0.0,6.0,5.0,1.0,15.0,30.0,27.0,30.0
326,1.0,326.0,London_285,,151,453,1092.0,70.0,2.0,124575.0,0.6813581082969904,728.0,60.0,2.0,58.0,117.0,17.0,100.0,172.0,125.0,160.0,21.0,99.0,8.0,31.0,2.0,7.0,9.0,82.0,144.0,218.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,5.0,7.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,8.0,6.0,3.0,8.0,15.0,20.0,24.0
327,1.0,327.0,London_285,,151,453,1092.0,70.0,2.0,125481.0,0.6094303419813514,730.0,2.0,0.0,2.0,4.0,0.0,4.0,117.0,129.0,153.0,22.0,106.0,6.0,27.0,2.0,8.0,5.0,79.0,146.0,223.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0
328,1.0,328.0,London_285,,151,453,1092.0,70.0,2.0,156738.0,1.4024253943935037,799.0,38.0,2.0,36.0,92.0,20.0,72.0,4.0,129.0,154.0,22.0,107.0,6.0,25.0,2.0,8.0,5.0,78.0,147.0,223.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,9.0,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,3.0,0.0,9.0,16.0,14.0,24.0
329,1.0,329.0,London_285,,151,453,1092.0,70.0,2.0,181653.0,0.8007985791191459,854.0,174.0,0.0,174.0,307.0,0.0,307.0,92.0,126.0,155.0,21.0,108.0,9.0,25.0,2.0,7.0,6.0,85.0,138.0,224.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,5.0,17.0,8.0,5.0,0.0,24.0,32.0,36.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,10.0,19.0,11.0,7.0,0.0,29.0,44.0,53.0,49.0
330,1.0,330.0,London_285,,151,453,1092.0,70.0,2.0,126840.0,0.9594681290909648,733.0,53.0,1.0,52.0,92.0,7.0,85.0,307.0,114.0,151.0,27.0,116.0,12.0,26.0,2.0,5.0,8.0,81.0,132.0,232.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,7.0,13.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,2.0,0.0,8.0,22.0,7.0,17.0
331,1.0,331.0,London_285,,151,453,1092.0,70.0,2.0,132729.0,1.0560941202566028,746.0,155.0,2.0,153.0,279.0,20.0,259.0,92.0,112.0,150.0,28.0,115.0,12.0,28.0,2.0,6.0,10.0,82.0,144.0,217.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,14.0,9.0,1.0,16.0,23.0,46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,0.0,17.0,14.0,1.0,24.0,36.0,67.0,29.0
332,1.0,332.0,London_285,,151,453,1092.0,70.0,2.0,91506.0,0.33843290247023106,655.0,11.0,0.0,11.0,22.0,0.0,22.0,279.0,104.0,163.0,21.0,119.0,3.0,28.0,6.0,9.0,9.0,79.0,136.0,229.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,5.0,5.0,4.0
333,1.0,333.0,London_285,,151,453,1092.0,70.0,2.0,116421.0,1.061009719967842,710.0,58.0,2.0,56.0,115.0,18.0,97.0,22.0,108.0,160.0,22.0,118.0,4.0,29.0,6.0,6.0,10.0,80.0,135.0,228.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,3.0,6.0,12.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,3.0,8.0,18.0,18.0,10.0
334,1.0,334.0,London_285,,151,453,1092.0,70.0,2.0,115968.0,0.5039136605337262,709.0,39.0,1.0,38.0,79.0,10.0,69.0,115.0,102.0,151.0,23.0,128.0,5.0,28.0,5.0,11.0,5.0,75.0,147.0,226.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,2.0,2.0,3.0,6.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,11.0,3.0,4.0,4.0,10.0,20.0,8.0
335,1.0,335.0,London_285,,151,453,1092.0,70.0,2.0,143601.0,0.5723331309854984,770.0,95.0,0.0,95.0,161.0,0.0,161.0,79.0,109.0,150.0,23.0,117.0,7.0,33.0,3.0,11.0,4.0,71.0,154.0,224.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,10.0,7.0,0.0,9.0,18.0,24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,13.0,8.0,0.0,14.0,27.0,36.0,25.0
336,1.0,336.0,London_285,,151,453,1092.0,70.0,2.0,133182.0,0.5260743275284767,747.0,10.0,1.0,9.0,21.0,8.0,13.0,161.0,114.0,158.0,28.0,105.0,4.0,35.0,3.0,6.0,8.0,69.0,165.0,211.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,2.0
337,1.0,337.0,London_285,,151,453,1092.0,70.0,2.0,178482.0,0.6960211982950568,847.0,92.0,0.0,92.0,153.0,0.0,153.0,21.0,111.0,155.0,30.0,110.0,4.0,34.0,4.0,5.0,6.0,74.0,154.0,219.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,5.0,1.0,8.0,17.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,6.0,7.0,1.0,12.0,28.0,30.0,25.0
