,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
223,1.0,223.0,London_16,,151,453,1092.0,70.0,2.0,135447.0,1.0320425829850137,752.0,62.0,0.0,62.0,103.0,0.0,103.0,215.0,224.0,92.0,6.0,68.0,15.0,42.0,1.0,5.0,7.0,72.0,164.0,210.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,0.0,6.0,4.0,6.0,2.0,7.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,3.0,0.0,7.0,5.0,8.0,2.0,10.0,25.0,18.0
224,1.0,224.0,London_16,,151,453,1092.0,70.0,2.0,152661.0,1.40639559738338,790.0,107.0,2.0,105.0,215.0,19.0,196.0,103.0,235.0,87.0,5.0,69.0,16.0,36.0,0.0,5.0,8.0,76.0,143.0,226.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,3.0,20.0,7.0,3.0,11.0,20.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,3.0,26.0,7.0,3.0,18.0,29.0,32.0,29.0
225,1.0,225.0,London_16,,151,453,1092.0,70.0,2.0,136353.0,0.7516335910186172,754.0,65.0,2.0,63.0,123.0,18.0,105.0,208.0,235.0,91.0,9.0,53.0,17.0,39.0,0.0,9.0,9.0,82.0,150.0,212.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,0.0,3.0,8.0,11.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17.0,0.0,4.0,11.0,16.0,21.0,18.0
226,1.0,226.0,London_16,,151,453,1092.0,70.0,2.0,156285.0,1.2004720829427242,798.0,39.0,0.0,39.0,68.0,0.0,68.0,123.0,238.0,96.0,9.0,43.0,15.0,43.0,0.0,9.0,7.0,82.0,157.0,207.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,4.0,7.0,2.0,4.0,6.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,5.0,10.0,3.0,8.0,9.0,10.0,12.0
227,1.0,227.0,London_16,,151,453,1092.0,70.0,2.0,174858.0,2.1938430299051106,839.0,123.0,0.0,123.0,204.0,0.0,204.0,68.0,245.0,108.0,7.0,26.0,14.0,45.0,0.0,8.0,6.0,85.0,151.0,211.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,8.0,9.0,4.0,8.0,23.0,25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,11.0,10.0,5.0,9.0,32.0,34.0,28.0
228,1.0,228.0,London_16,,151,453,1092.0,70.0,2.0,155832.0,1.4265149072743952,797.0,64.0,2.0,62.0,124.0,18.0,106.0,204.0,232.0,74.0,18.0,57.0,21.0,43.0,0.0,8.0,9.0,76.0,144.0,224.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,7.0,6.0,2.0,4.0,6.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,6.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,10.0,12.0,2.0,7.0,9.0,18.0,20.0
229,1.0,229.0,London_16,,151,453,1092.0,70.0,2.0,173499.0,1.0127773229032755,836.0,96.0,1.0,95.0,170.0,8.0,162.0,124.0,238.0,90.0,21.0,46.0,15.0,34.0,1.0,8.0,6.0,70.0,163.0,214.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,0.0,1.0,14.0,10.0,9.0,21.0,28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,1.0,9.0,2.0,0.0,0.0,1.0,21.0,11.0,14.0,30.0,40.0,20.0
230,1.0,230.0,London_16,,151,453,1092.0,70.0,2.0,164892.0,2.696674641687423,817.0,97.0,0.0,97.0,159.0,0.0,159.0,170.0,255.0,81.0,8.0,55.0,17.0,34.0,2.0,1.0,5.0,81.0,160.0,207.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,0.0,6.0,5.0,4.0,4.0,16.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,0.0,8.0,7.0,4.0,4.0,20.0,36.0,14.0
231,1.0,231.0,London_16,,151,453,1092.0,70.0,2.0,158550.0,1.0666119577363133,803.0,39.0,0.0,39.0,69.0,0.0,69.0,159.0,262.0,78.0,8.0,46.0,20.0,32.0,0.0,7.0,6.0,81.0,165.0,201.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,3.0,1.0,2.0,4.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,0.0,0.0,4.0,1.0,3.0,4.0,15.0,9.0,15.0
232,1.0,232.0,London_16,,151,453,1092.0,70.0,2.0,175764.0,1.3594841789454222,841.0,206.0,0.0,206.0,348.0,0.0,348.0,69.0,261.0,81.0,13.0,40.0,21.0,32.0,1.0,4.0,7.0,79.0,158.0,209.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,2.0,13.0,4.0,0.0,13.0,41.0,49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,2.0,17.0,4.0,0.0,17.0,63.0,64.0,24.0
233,1.0,233.0,London_16,,151,453,1092.0,70.0,2.0,110532.0,0.572508170735091,697.0,38.0,0.0,38.0,62.0,0.0,62.0,348.0,144.0,129.0,29.0,91.0,17.0,33.0,0.0,10.0,10.0,79.0,148.0,216.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,5.0,4.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,7.0,4.0,11.0,8.0
234,1.0,234.0,London_16,,151,453,1092.0,70.0,2.0,125934.0,0.6099519347772002,731.0,112.0,0.0,112.0,182.0,0.0,182.0,62.0,150.0,130.0,29.0,82.0,17.0,35.0,0.0,10.0,10.0,82.0,146.0,215.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,10.0,9.0,5.0,14.0,18.0,25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,10.0,10.0,6.0,21.0,25.0,36.0,23.0
235,1.0,235.0,London_16,,151,453,1092.0,70.0,2.0,106455.0,0.5880516148172319,688.0,2.0,2.0,0.0,19.0,19.0,0.0,182.0,156.0,142.0,29.0,59.0,16.0,43.0,0.0,8.0,14.0,74.0,165.0,200.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,236.0,London_16,,151,453,1092.0,70.0,2.0,147678.0,0.9484640504233539,779.0,140.0,2.0,138.0,254.0,19.0,235.0,19.0,160.0,137.0,30.0,63.0,17.0,37.0,1.0,8.0,10.0,75.0,162.0,206.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,13.0,10.0,0.0,10.0,17.0,32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,2.0,17.0,12.0,0.0,14.0,27.0,49.0,25.0
237,1.0,237.0,London_16,,151,453,1092.0,70.0,2.0,123669.0,0.7909708293154836,726.0,62.0,2.0,60.0,121.0,18.0,103.0,254.0,160.0,148.0,13.0,68.0,22.0,36.0,2.0,4.0,7.0,70.0,161.0,215.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,1.0,7.0,8.0,4.0,8.0,9.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,6.0,2.0,0.0,1.0,11.0,11.0,5.0,12.0,13.0,18.0,13.0
238,1.0,238.0,London_16,,151,453,1092.0,70.0,2.0,137259.0,1.4979237001389265,756.0,30.0,2.0,28.0,66.0,18.0,48.0,121.0,174.0,164.0,16.0,66.0,2.0,28.0,2.0,1.0,6.0,67.0,152.0,228.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,3.0,2.0,3.0,4.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,7.0,9.0,2.0,4.0,7.0,10.0,13.0
239,1.0,239.0,London_16,,151,453,1092.0,70.0,2.0,173952.0,1.2679206160828471,837.0,39.0,2.0,37.0,91.0,21.0,70.0,66.0,166.0,173.0,12.0,66.0,4.0,30.0,2.0,0.0,5.0,74.0,140.0,234.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,4.0,2.0,4.0,12.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,13.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,8.0,6.0,2.0,6.0,17.0,18.0,10.0
240,1.0,240.0,London_16,,151,453,1092.0,70.0,2.0,208380.0,1.666567338630557,913.0,100.0,0.0,100.0,169.0,0.0,169.0,91.0,173.0,174.0,14.0,61.0,3.0,28.0,0.0,0.0,5.0,75.0,153.0,220.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,8.0,8.0,1.0,11.0,18.0,24.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,7.0,10.0,14.0,1.0,15.0,22.0,36.0,35.0
241,1.0,241.0,London_16,,151,453,1092.0,70.0,2.0,215175.0,1.195817383006215,928.0,119.0,0.0,119.0,194.0,0.0,194.0,169.0,189.0,187.0,10.0,41.0,1.0,21.0,1.0,3.0,8.0,75.0,156.0,214.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,6.0,11.0,7.0,5.0,16.0,18.0,26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,5.0,6.0,14.0,12.0,5.0,20.0,22.0,35.0,20.0
242,1.0,242.0,London_16,,151,453,1092.0,70.0,2.0,205662.0,1.0928570860996842,907.0,67.0,0.0,67.0,123.0,0.0,123.0,194.0,200.0,155.0,19.0,52.0,1.0,23.0,0.0,3.0,7.0,73.0,147.0,226.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,8.0,3.0,2.0,7.0,13.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,1.0,13.0,4.0,4.0,10.0,27.0,24.0,22.0
243,1.0,243.0,London_16,,151,453,1092.0,70.0,2.0,223782.0,1.504694425035268,947.0,120.0,2.0,118.0,206.0,19.0,187.0,123.0,213.0,149.0,22.0,47.0,3.0,14.0,1.0,4.0,8.0,75.0,151.0,219.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,7.0,8.0,6.0,8.0,22.0,35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,10.0,11.0,6.0,10.0,31.0,44.0,28.0
244,1.0,244.0,London_16,,151,453,1092.0,70.0,2.0,213363.0,2.6204211129806936,924.0,122.0,0.0,122.0,209.0,0.0,209.0,206.0,228.0,132.0,11.0,57.0,10.0,10.0,1.0,4.0,3.0,71.0,157.0,222.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,2.0,10.0,12.0,7.0,4.0,11.0,17.0,35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,3.0,12.0,15.0,11.0,6.0,13.0,22.0,47.0,25.0
245,1.0,245.0,London_16,,151,453,1092.0,70.0,2.0,192525.0,1.405933853238821,878.0,166.0,0.0,166.0,281.0,0.0,281.0,209.0,242.0,116.0,11.0,59.0,7.0,15.0,0.0,3.0,3.0,79.0,158.0,213.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,9.0,5.0,12.0,28.0,41.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,14.0,7.0,14.0,39.0,61.0,41.0
246,1.0,246.0,London_16,,151,453,1092.0,70.0,2.0,144960.0,1.55286766262725,773.0,148.0,2.0,146.0,259.0,18.0,241.0,281.0,203.0,128.0,13.0,71.0,7.0,24.0,0.0,7.0,12.0,66.0,164.0,211.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,7.0,12.0,2.0,2.0,13.0,27.0,39.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,10.0,7.0,17.0,2.0,3.0,19.0,37.0,54.0,17.0
247,1.0,247.0,London_16,,151,453,1092.0,70.0,2.0,104643.0,0.6605777153745294,684.0,51.0,0.0,51.0,93.0,0.0,93.0,259.0,214.0,101.0,12.0,76.0,11.0,33.0,1.0,5.0,6.0,77.0,149.0,221.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,6.0,7.0,6.0,3.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,14.0,7.0,10.0,10.0,6.0,27.0,11.0
248,1.0,248.0,London_16,,151,453,1092.0,70.0,2.0,106455.0,0.8444977239705622,688.0,41.0,2.0,39.0,88.0,17.0,71.0,93.0,222.0,100.0,9.0,70.0,12.0,34.0,2.0,4.0,7.0,73.0,155.0,218.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,6.0,2.0,5.0,10.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,7.0,0.0,0.0,17.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,11.0,3.0,7.0,16.0,3.0,6.0
249,1.0,249.0,London_16,,151,453,1092.0,70.0,2.0,120045.0,0.8149118828587234,718.0,103.0,2.0,101.0,187.0,19.0,168.0,88.0,229.0,119.0,5.0,55.0,10.0,28.0,1.0,6.0,7.0,67.0,169.0,210.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,11.0,8.0,3.0,5.0,17.0,28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,9.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,12.0,13.0,12.0,4.0,7.0,25.0,40.0,19.0
250,1.0,250.0,London_16,,151,453,1092.0,70.0,2.0,101019.0,0.6532551539130509,676.0,36.0,0.0,36.0,62.0,0.0,62.0,187.0,223.0,127.0,21.0,44.0,6.0,25.0,4.0,3.0,9.0,63.0,162.0,219.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,1.0,5.0,0.0,5.0,9.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,2.0,6.0,0.0,8.0,15.0,7.0,10.0
