,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
285,1.0,285.0,London_255,,151,453,1092.0,70.0,2.0,108720.0,0.5862899608910084,693.0,95.0,0.0,95.0,166.0,0.0,166.0,209.0,226.0,87.0,17.0,60.0,16.0,41.0,4.0,2.0,7.0,81.0,149.0,216.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,3.0,0.0,12.0,7.0,6.0,10.0,21.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.0,4.0,0.0,19.0,8.0,8.0,12.0,32.0,31.0,25.0
286,1.0,286.0,London_255,,151,453,1092.0,70.0,2.0,91959.0,0.53794010495767,656.0,19.0,0.0,19.0,34.0,0.0,34.0,166.0,231.0,93.0,12.0,56.0,21.0,37.0,2.0,1.0,7.0,74.0,169.0,203.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,2.0,4.0,7.0,2.0
287,1.0,287.0,London_255,,151,453,1092.0,70.0,2.0,118233.0,1.372705650050193,714.0,25.0,2.0,23.0,61.0,21.0,40.0,34.0,235.0,92.0,13.0,55.0,22.0,35.0,0.0,1.0,9.0,70.0,165.0,209.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,15.0,5.0,6.0
288,1.0,288.0,London_255,,151,453,1092.0,70.0,2.0,148131.0,1.3663495383225381,780.0,55.0,0.0,55.0,82.0,0.0,82.0,61.0,221.0,87.0,17.0,67.0,24.0,33.0,0.0,4.0,10.0,78.0,147.0,218.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,3.0,2.0,5.0,9.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,9.0,4.0,3.0,6.0,12.0,9.0,9.0
289,1.0,289.0,London_255,,151,453,1092.0,70.0,2.0,165798.0,1.486818321980536,819.0,148.0,2.0,146.0,262.0,17.0,245.0,82.0,222.0,92.0,10.0,67.0,24.0,34.0,0.0,4.0,9.0,74.0,147.0,223.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,13.0,0.0,2.0,6.0,8.0,8.0,3.0,11.0,30.0,28.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,6.0,21.0,0.0,3.0,6.0,9.0,11.0,5.0,12.0,44.0,46.0,47.0
290,1.0,290.0,London_255,,151,453,1092.0,70.0,2.0,136353.0,1.4243324338458478,754.0,73.0,2.0,71.0,138.0,17.0,121.0,262.0,200.0,101.0,14.0,75.0,13.0,41.0,1.0,8.0,6.0,71.0,154.0,222.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,8.0,6.0,2.0,9.0,19.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,12.0,8.0,3.0,11.0,28.0,23.0,13.0
291,1.0,291.0,London_255,,151,453,1092.0,70.0,2.0,146319.0,0.9107925361022353,776.0,7.0,0.0,7.0,14.0,0.0,14.0,138.0,212.0,106.0,16.0,53.0,14.0,44.0,1.0,7.0,4.0,70.0,162.0,217.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,3.0,0.0
292,1.0,292.0,London_255,,151,453,1092.0,70.0,2.0,182559.0,2.342268836684525,856.0,106.0,0.0,106.0,184.0,0.0,184.0,14.0,212.0,107.0,14.0,52.0,14.0,45.0,1.0,8.0,4.0,74.0,158.0,217.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,5.0,3.0,12.0,7.0,5.0,14.0,20.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,6.0,3.0,14.0,13.0,8.0,20.0,34.0,31.0,19.0
293,1.0,293.0,London_255,,151,453,1092.0,70.0,2.0,172593.0,2.005254454910755,834.0,171.0,0.0,171.0,314.0,0.0,314.0,184.0,219.0,112.0,16.0,46.0,10.0,38.0,0.0,12.0,4.0,89.0,145.0,215.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,0.0,3.0,0.0,12.0,6.0,3.0,13.0,30.0,48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,0.0,5.0,0.0,16.0,9.0,3.0,18.0,46.0,71.0,27.0
294,1.0,294.0,London_255,,151,453,1092.0,70.0,2.0,134994.0,1.3928766357712448,751.0,47.0,2.0,45.0,94.0,17.0,77.0,314.0,157.0,101.0,23.0,98.0,14.0,46.0,3.0,11.0,6.0,89.0,145.0,213.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,2.0,6.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.0,3.0,8.0,16.0,11.0
295,1.0,295.0,London_255,,151,453,1092.0,70.0,2.0,150849.0,0.8065341678448021,786.0,79.0,0.0,79.0,132.0,0.0,132.0,94.0,152.0,100.0,23.0,101.0,14.0,50.0,2.0,11.0,11.0,88.0,144.0,210.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,8.0,5.0,11.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,2.0,11.0,6.0,18.0,25.0,11.0
296,1.0,296.0,London_255,,151,453,1092.0,70.0,2.0,156285.0,0.9070168356411159,798.0,120.0,2.0,118.0,217.0,15.0,202.0,132.0,160.0,106.0,24.0,88.0,16.0,46.0,2.0,11.0,11.0,84.0,141.0,217.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,6.0,7.0,8.0,5.0,30.0,24.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,7.0,0.0,0.0,0.0,5.0,2.0,0.0,6.0,0.0,7.0,12.0,11.0,8.0,42.0,32.0,37.0
297,1.0,297.0,London_255,,151,453,1092.0,70.0,2.0,141336.0,0.8606390180066228,765.0,85.0,1.0,84.0,157.0,10.0,147.0,217.0,172.0,102.0,19.0,77.0,15.0,54.0,3.0,11.0,9.0,77.0,138.0,229.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,0.0,7.0,10.0,2.0,5.0,19.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,8.0,0.0,4.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,0.0,7.0,16.0,3.0,5.0,31.0,22.0,10.0
298,1.0,298.0,London_255,,151,453,1092.0,70.0,2.0,150849.0,0.9008826659992337,786.0,49.0,0.0,49.0,86.0,0.0,86.0,157.0,195.0,103.0,16.0,68.0,16.0,48.0,2.0,5.0,10.0,78.0,143.0,222.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,1.0,4.0,1.0,4.0,9.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,0.0,0.0,2.0,4.0,4.0,6.0,14.0,8.0,18.0
299,1.0,299.0,London_255,,151,453,1092.0,70.0,2.0,163080.0,0.8657358596101403,813.0,86.0,0.0,86.0,158.0,0.0,158.0,86.0,198.0,107.0,20.0,57.0,13.0,54.0,0.0,4.0,11.0,76.0,143.0,223.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,9.0,3.0,1.0,11.0,19.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,10.0,5.0,1.0,15.0,29.0,34.0,27.0
300,1.0,300.0,London_255,,151,453,1092.0,70.0,2.0,165798.0,2.161960361059755,819.0,113.0,2.0,111.0,215.0,18.0,197.0,158.0,204.0,100.0,28.0,53.0,15.0,49.0,1.0,3.0,13.0,77.0,140.0,223.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,2.0,20.0,9.0,11.0,11.0,19.0,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,24.0,14.0,16.0,12.0,30.0,29.0,24.0
301,1.0,301.0,London_255,,151,453,1092.0,70.0,2.0,157191.0,0.8176300558261573,800.0,23.0,0.0,23.0,38.0,0.0,38.0,215.0,220.0,106.0,12.0,48.0,6.0,53.0,0.0,8.0,5.0,81.0,140.0,227.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,5.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,1.0,3.0,7.0,13.0,6.0
302,1.0,302.0,London_255,,151,453,1092.0,70.0,2.0,185730.0,2.5934584429487586,863.0,100.0,2.0,98.0,194.0,20.0,174.0,38.0,217.0,114.0,14.0,36.0,6.0,57.0,0.0,9.0,5.0,86.0,141.0,221.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,2.0,12.0,9.0,2.0,13.0,18.0,29.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,1.0,2.0,16.0,11.0,3.0,13.0,24.0,50.0,33.0
303,1.0,303.0,London_255,,151,453,1092.0,70.0,2.0,178482.0,1.176943076774478,847.0,132.0,0.0,132.0,238.0,0.0,238.0,194.0,215.0,92.0,11.0,59.0,11.0,58.0,2.0,5.0,5.0,84.0,122.0,242.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,4.0,0.0,1.0,18.0,10.0,7.0,9.0,16.0,34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,4.0,0.0,1.0,21.0,12.0,11.0,12.0,24.0,50.0,10.0
304,1.0,304.0,London_255,,151,453,1092.0,70.0,2.0,154020.0,0.7723687249235809,793.0,142.0,0.0,142.0,244.0,0.0,244.0,238.0,200.0,89.0,21.0,70.0,15.0,52.0,0.0,6.0,4.0,72.0,144.0,233.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,3.0,19.0,11.0,9.0,12.0,26.0,38.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,3.0,28.0,15.0,11.0,16.0,40.0,60.0,45.0
305,1.0,305.0,London_255,,151,453,1092.0,70.0,2.0,117327.0,0.9886387288570404,712.0,57.0,2.0,55.0,126.0,20.0,106.0,244.0,218.0,105.0,14.0,57.0,14.0,41.0,1.0,3.0,9.0,75.0,142.0,227.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,3.0,6.0,4.0,4.0,4.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,0.0,4.0,7.0,7.0,7.0,6.0,21.0,17.0
306,1.0,306.0,London_255,,151,453,1092.0,70.0,2.0,128199.0,1.0527416239492595,736.0,62.0,0.0,62.0,103.0,0.0,103.0,126.0,229.0,124.0,9.0,48.0,13.0,27.0,1.0,2.0,7.0,72.0,142.0,232.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,9.0,7.0,3.0,10.0,8.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,11.0,12.0,3.0,17.0,10.0,20.0,18.0
307,1.0,307.0,London_255,,151,453,1092.0,70.0,2.0,139071.0,1.4663263503462076,760.0,59.0,2.0,57.0,116.0,19.0,97.0,103.0,228.0,113.0,14.0,49.0,13.0,31.0,0.0,5.0,10.0,84.0,145.0,214.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,1.0,3.0,11.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,7.0,1.0,4.0,19.0,18.0,21.0
308,1.0,308.0,London_255,,151,453,1092.0,70.0,2.0,154473.0,1.2799387900158763,794.0,49.0,2.0,47.0,97.0,18.0,79.0,116.0,240.0,93.0,13.0,57.0,12.0,29.0,1.0,8.0,6.0,79.0,146.0,222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,2.0,4.0,11.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,8.0,3.0,4.0,17.0,13.0,12.0
309,1.0,309.0,London_255,,151,453,1092.0,70.0,2.0,173499.0,1.327384700998664,836.0,161.0,2.0,159.0,284.0,20.0,264.0,97.0,234.0,102.0,11.0,51.0,15.0,31.0,0.0,9.0,4.0,78.0,147.0,224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,7.0,0.0,5.0,19.0,18.0,6.0,19.0,36.0,31.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,1.0,8.0,9.0,0.0,5.0,28.0,27.0,7.0,29.0,54.0,49.0,32.0
310,1.0,310.0,London_255,,151,453,1092.0,70.0,2.0,134994.0,1.8210404752753675,751.0,4.0,1.0,3.0,12.0,9.0,3.0,284.0,194.0,118.0,10.0,74.0,14.0,30.0,2.0,11.0,4.0,74.0,153.0,222.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
311,1.0,311.0,London_255,,151,453,1092.0,70.0,2.0,179841.0,1.4175772881135345,850.0,58.0,0.0,58.0,103.0,0.0,103.0,12.0,188.0,124.0,10.0,74.0,14.0,30.0,2.0,11.0,4.0,76.0,147.0,226.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,3.0,2.0,7.0,17.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,5.0,2.0,10.0,25.0,19.0,8.0
312,1.0,312.0,London_255,,151,453,1092.0,70.0,2.0,199773.0,1.7825290402397513,894.0,165.0,0.0,165.0,282.0,0.0,282.0,103.0,186.0,125.0,15.0,66.0,17.0,32.0,0.0,12.0,5.0,82.0,141.0,225.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,2.0,12.0,6.0,11.0,3.0,22.0,29.0,37.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,12.0,10.0,15.0,4.0,32.0,41.0,65.0,40.0
