,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
161,1.0,161.0,London_289,,151,453,1092.0,70.0,2.0,137712.0,1.3379197409376502,757.0,58.0,0.0,58.0,94.0,0.0,94.0,128.0,231.0,116.0,13.0,32.0,3.0,36.0,11.0,11.0,5.0,70.0,166.0,212.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,0.0,6.0,3.0,6.0,6.0,9.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.0,0.0,8.0,5.0,8.0,11.0,13.0,24.0,13.0
162,1.0,162.0,London_289,,151,453,1092.0,70.0,2.0,141336.0,1.4926749458536506,765.0,29.0,2.0,27.0,70.0,18.0,52.0,94.0,235.0,122.0,6.0,29.0,5.0,33.0,11.0,12.0,7.0,67.0,169.0,210.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,0.0,2.0,4.0,8.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,0.0,5.0,4.0,14.0,10.0,6.0
163,1.0,163.0,London_289,,151,453,1092.0,70.0,2.0,167610.0,0.8610229985788465,823.0,73.0,0.0,73.0,121.0,0.0,121.0,70.0,222.0,134.0,5.0,33.0,6.0,29.0,10.0,14.0,7.0,73.0,160.0,213.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,2.0,8.0,10.0,6.0,12.0,15.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,2.0,12.0,15.0,8.0,14.0,26.0,28.0,15.0
164,1.0,164.0,London_289,,151,453,1092.0,70.0,2.0,175764.0,1.0363073144108057,841.0,98.0,0.0,98.0,171.0,0.0,171.0,121.0,218.0,126.0,9.0,41.0,7.0,29.0,8.0,15.0,8.0,74.0,161.0,210.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,1.0,1.0,0.0,4.0,5.0,9.0,6.0,17.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,1.0,4.0,0.0,4.0,9.0,13.0,8.0,25.0,30.0,22.0
165,1.0,165.0,London_289,,151,453,1092.0,70.0,2.0,169875.0,1.0312637547031045,828.0,148.0,0.0,148.0,261.0,0.0,261.0,171.0,225.0,97.0,15.0,51.0,12.0,33.0,9.0,11.0,3.0,73.0,166.0,211.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,0.0,0.0,0.0,8.0,9.0,9.0,7.0,27.0,33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,34.0,0.0,0.0,0.0,11.0,12.0,12.0,10.0,49.0,50.0,22.0
166,1.0,166.0,London_289,,151,453,1092.0,70.0,2.0,137712.0,0.6995827564969659,757.0,71.0,2.0,69.0,135.0,19.0,116.0,261.0,202.0,98.0,15.0,73.0,14.0,40.0,5.0,6.0,4.0,75.0,147.0,227.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,4.0,8.0,7.0,12.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,4.0,10.0,8.0,16.0,28.0,11.0
167,1.0,167.0,London_289,,151,453,1092.0,70.0,2.0,140883.0,0.8245476922020316,764.0,100.0,2.0,98.0,204.0,20.0,184.0,135.0,221.0,102.0,9.0,60.0,18.0,38.0,1.0,4.0,5.0,72.0,144.0,232.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,7.0,5.0,10.0,6.0,13.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,11.0,6.0,16.0,9.0,19.0,38.0,27.0
168,1.0,168.0,London_289,,151,453,1092.0,70.0,2.0,138165.0,0.7808635123074055,758.0,13.0,2.0,11.0,37.0,19.0,18.0,204.0,217.0,99.0,14.0,59.0,14.0,41.0,2.0,7.0,9.0,80.0,147.0,217.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,2.0,1.0
169,1.0,169.0,London_289,,151,453,1092.0,70.0,2.0,172140.0,0.9599697627127171,833.0,86.0,0.0,86.0,147.0,0.0,147.0,37.0,213.0,95.0,13.0,65.0,14.0,42.0,3.0,8.0,4.0,86.0,142.0,221.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,3.0,11.0,7.0,6.0,15.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,3.0,17.0,15.0,10.0,25.0,37.0,20.0
170,1.0,170.0,London_289,,151,453,1092.0,70.0,2.0,174405.0,1.0910156201571226,838.0,90.0,2.0,88.0,170.0,17.0,153.0,147.0,236.0,98.0,13.0,43.0,15.0,34.0,5.0,9.0,5.0,88.0,133.0,227.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,3.0,0.0,18.0,5.0,5.0,11.0,14.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,4.0,0.0,24.0,6.0,5.0,15.0,22.0,34.0,17.0
171,1.0,171.0,London_289,,151,453,1092.0,70.0,2.0,172593.0,1.0841286638751626,834.0,96.0,0.0,96.0,160.0,0.0,160.0,170.0,243.0,76.0,19.0,50.0,20.0,38.0,3.0,4.0,5.0,82.0,138.0,228.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,1.0,1.0,7.0,4.0,6.0,20.0,22.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,1.0,1.0,10.0,4.0,9.0,26.0,35.0,24.0,19.0
172,1.0,172.0,London_289,,151,453,1092.0,70.0,2.0,168969.0,1.0393697367981076,826.0,119.0,1.0,118.0,207.0,8.0,199.0,160.0,253.0,79.0,12.0,54.0,18.0,30.0,2.0,5.0,3.0,72.0,156.0,222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,10.0,2.0,3.0,9.0,6.0,7.0,9.0,19.0,26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,4.0,7.0,10.0,6.0,3.0,11.0,8.0,8.0,10.0,28.0,40.0,29.0
173,1.0,173.0,London_289,,151,453,1092.0,70.0,2.0,156285.0,1.1037404397502542,798.0,87.0,2.0,85.0,159.0,18.0,141.0,207.0,266.0,88.0,16.0,53.0,13.0,13.0,1.0,3.0,8.0,83.0,144.0,218.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,7.0,2.0,0.0,4.0,3.0,9.0,7.0,2.0,9.0,19.0,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.0,8.0,8.0,9.0,0.0,0.0,0.0,9.0,3.0,0.0,6.0,3.0,14.0,8.0,2.0,10.0,31.0,18.0,25.0
174,1.0,174.0,London_289,,151,453,1092.0,70.0,2.0,154020.0,1.0569567074999213,793.0,105.0,0.0,105.0,181.0,0.0,181.0,159.0,268.0,104.0,10.0,51.0,5.0,12.0,0.0,3.0,5.0,72.0,154.0,222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,6.0,3.0,8.0,3.0,12.0,19.0,31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,7.0,3.0,10.0,3.0,14.0,28.0,49.0,27.0
175,1.0,175.0,London_289,,151,453,1092.0,70.0,2.0,146319.0,1.0751282051205635,776.0,39.0,0.0,39.0,79.0,0.0,79.0,181.0,265.0,95.0,8.0,53.0,8.0,19.0,1.0,4.0,6.0,77.0,141.0,229.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,7.0,5.0,8.0,10.0,19.0,14.0
176,1.0,176.0,London_289,,151,453,1092.0,70.0,2.0,159456.0,0.9208802292123437,805.0,116.0,0.0,116.0,201.0,0.0,201.0,79.0,279.0,92.0,6.0,49.0,11.0,14.0,1.0,1.0,4.0,83.0,143.0,223.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,12.0,13.0,8.0,10.0,17.0,39.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,0.0,14.0,18.0,13.0,12.0,24.0,56.0,41.0
177,1.0,177.0,London_289,,151,453,1092.0,70.0,2.0,143148.0,1.8621699251234531,769.0,74.0,0.0,74.0,139.0,0.0,139.0,201.0,285.0,70.0,13.0,57.0,4.0,16.0,2.0,6.0,4.0,79.0,137.0,233.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,1.0,1.0,1.0,8.0,6.0,7.0,11.0,21.0,14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,1.0,1.0,1.0,11.0,6.0,8.0,17.0,33.0,20.0,27.0
178,1.0,178.0,London_289,,151,453,1092.0,70.0,2.0,147225.0,1.8216859670355916,778.0,25.0,1.0,24.0,58.0,10.0,48.0,139.0,299.0,53.0,11.0,54.0,6.0,19.0,2.0,9.0,6.0,76.0,145.0,226.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,3.0,0.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,5.0,0.0,5.0,7.0,4.0
179,1.0,179.0,London_289,,151,453,1092.0,70.0,2.0,184371.0,1.121875001117587,860.0,112.0,2.0,110.0,198.0,18.0,180.0,58.0,295.0,50.0,15.0,50.0,8.0,22.0,2.0,11.0,6.0,82.0,143.0,222.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,5.0,4.0,12.0,5.0,9.0,6.0,23.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,7.0,0.0,8.0,4.0,12.0,5.0,11.0,7.0,34.0,32.0,17.0
180,1.0,180.0,London_289,,151,453,1092.0,70.0,2.0,172593.0,1.3492820840328932,834.0,127.0,1.0,126.0,218.0,10.0,208.0,198.0,263.0,75.0,8.0,68.0,6.0,19.0,2.0,12.0,4.0,81.0,137.0,231.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.0,2.0,0.0,1.0,25.0,1.0,5.0,11.0,23.0,30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,22.0,3.0,0.0,2.0,30.0,2.0,7.0,15.0,34.0,47.0,21.0
181,1.0,181.0,London_289,,151,453,1092.0,70.0,2.0,153114.0,0.9527578046545386,791.0,93.0,2.0,91.0,162.0,17.0,145.0,218.0,247.0,78.0,19.0,67.0,5.0,25.0,3.0,9.0,8.0,65.0,132.0,248.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,10.0,6.0,6.0,6.0,14.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,11.0,10.0,7.0,9.0,20.0,35.0,26.0
182,1.0,182.0,London_289,,151,453,1092.0,70.0,2.0,147678.0,1.091591214761138,779.0,26.0,1.0,25.0,49.0,9.0,40.0,162.0,252.0,74.0,13.0,69.0,10.0,30.0,1.0,4.0,7.0,78.0,134.0,234.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,6.0,10.0
183,1.0,183.0,London_289,,151,453,1092.0,70.0,2.0,177576.0,1.2935138493776321,845.0,77.0,2.0,75.0,147.0,18.0,129.0,49.0,253.0,72.0,15.0,77.0,6.0,24.0,1.0,5.0,6.0,75.0,132.0,240.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,1.0,11.0,7.0,3.0,7.0,21.0,13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,2.0,17.0,7.0,4.0,9.0,31.0,16.0,32.0
184,1.0,184.0,London_289,,151,453,1092.0,70.0,2.0,182106.0,1.145211915485561,855.0,159.0,2.0,157.0,278.0,17.0,261.0,147.0,249.0,71.0,11.0,79.0,4.0,33.0,1.0,5.0,4.0,79.0,125.0,245.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,2.0,2.0,1.0,27.0,7.0,3.0,10.0,26.0,38.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,30.0,2.0,3.0,1.0,37.0,10.0,3.0,12.0,37.0,50.0,35.0
185,1.0,185.0,London_289,,151,453,1092.0,70.0,2.0,162627.0,0.9375220686197281,812.0,118.0,0.0,118.0,215.0,0.0,215.0,278.0,216.0,113.0,18.0,66.0,9.0,24.0,1.0,6.0,7.0,86.0,128.0,232.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,4.0,5.0,4.0,13.0,15.0,12.0,19.0,25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,5.0,6.0,4.0,16.0,19.0,15.0,31.0,36.0,29.0
186,1.0,186.0,London_289,,151,453,1092.0,70.0,2.0,152661.0,2.0520598711445928,790.0,51.0,0.0,51.0,76.0,0.0,76.0,215.0,227.0,116.0,10.0,56.0,7.0,28.0,2.0,7.0,5.0,88.0,134.0,226.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,2.0,6.0,9.0,14.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,9.0,3.0,7.0,9.0,18.0,20.0,11.0
187,1.0,187.0,London_289,,151,453,1092.0,70.0,2.0,169422.0,1.0450366344302893,827.0,69.0,0.0,69.0,123.0,0.0,123.0,76.0,229.0,117.0,15.0,40.0,8.0,33.0,4.0,7.0,7.0,84.0,135.0,227.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,1.0,7.0,4.0,16.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,14.0,2.0,12.0,5.0,26.0,22.0,19.0
188,1.0,188.0,London_289,,151,453,1092.0,70.0,2.0,166251.0,1.2293682098388672,820.0,93.0,2.0,91.0,172.0,17.0,155.0,123.0,226.0,119.0,11.0,50.0,6.0,37.0,0.0,4.0,7.0,68.0,153.0,225.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,8.0,6.0,4.0,5.0,9.0,7.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,0.0,10.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,8.0,10.0,4.0,8.0,9.0,10.0,35.0,12.0
