,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
658,1.0,658.0,London_25,,151,453,1092.0,70.0,2.0,144054.0,0.7070694863796234,771.0,33.0,0.0,33.0,56.0,0.0,56.0,281.0,203.0,95.0,15.0,97.0,10.0,28.0,2.0,3.0,5.0,75.0,164.0,209.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,9.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,12.0,12.0,6.0
659,1.0,659.0,London_25,,151,453,1092.0,70.0,2.0,167610.0,0.9264256996102631,823.0,113.0,0.0,113.0,201.0,0.0,201.0,56.0,208.0,95.0,14.0,93.0,11.0,26.0,3.0,3.0,6.0,76.0,156.0,215.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,7.0,6.0,7.0,13.0,27.0,20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,1.0,10.0,9.0,9.0,16.0,39.0,30.0,31.0
660,1.0,660.0,London_25,,151,453,1092.0,70.0,2.0,147225.0,2.1730580618605018,778.0,24.0,2.0,22.0,61.0,20.0,41.0,201.0,216.0,82.0,20.0,87.0,15.0,31.0,1.0,1.0,12.0,78.0,153.0,210.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,2.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,5.0,3.0,7.0,6.0,9.0
661,1.0,661.0,London_25,,151,453,1092.0,70.0,2.0,175764.0,1.0266424864530563,841.0,96.0,2.0,94.0,176.0,15.0,161.0,61.0,215.0,82.0,20.0,91.0,14.0,29.0,1.0,1.0,9.0,76.0,153.0,215.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,11.0,0.0,2.0,2.0,13.0,6.0,6.0,9.0,21.0,17.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,3.0,14.0,0.0,3.0,2.0,16.0,9.0,7.0,12.0,26.0,23.0,38.0
662,1.0,662.0,London_25,,151,453,1092.0,70.0,2.0,168063.0,0.9430725108832121,824.0,123.0,0.0,123.0,211.0,0.0,211.0,176.0,233.0,74.0,21.0,80.0,15.0,28.0,2.0,0.0,4.0,71.0,157.0,221.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,2.0,5.0,9.0,14.0,4.0,17.0,28.0,27.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,2.0,5.0,10.0,20.0,6.0,20.0,37.0,36.0,28.0
663,1.0,663.0,London_25,,151,453,1092.0,70.0,2.0,145413.0,1.0416838922537863,774.0,123.0,2.0,121.0,234.0,18.0,216.0,211.0,247.0,80.0,20.0,67.0,12.0,26.0,0.0,1.0,3.0,70.0,157.0,223.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,4.0,9.0,8.0,8.0,9.0,15.0,30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,5.0,4.0,14.0,9.0,11.0,14.0,21.0,44.0,29.0
664,1.0,664.0,London_25,,151,453,1092.0,70.0,2.0,131823.0,0.9012005086988211,744.0,68.0,1.0,67.0,123.0,9.0,114.0,234.0,258.0,79.0,21.0,68.0,6.0,12.0,1.0,8.0,11.0,68.0,146.0,228.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,10.0,9.0,4.0,9.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,13.0,10.0,4.0,12.0,37.0,10.0
665,1.0,665.0,London_25,,151,453,1092.0,70.0,2.0,142695.0,0.8788863769732416,768.0,77.0,2.0,75.0,160.0,20.0,140.0,123.0,269.0,80.0,23.0,57.0,1.0,11.0,3.0,9.0,8.0,64.0,147.0,234.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,3.0,6.0,8.0,6.0,10.0,20.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,3.0,8.0,12.0,6.0,14.0,28.0,31.0,27.0
666,1.0,666.0,London_25,,151,453,1092.0,70.0,2.0,140883.0,0.8667629812844098,764.0,45.0,2.0,43.0,89.0,19.0,70.0,160.0,259.0,94.0,21.0,60.0,3.0,14.0,0.0,2.0,7.0,65.0,139.0,242.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,3.0,2.0,5.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,6.0,4.0,3.0,8.0,12.0,11.0
667,1.0,667.0,London_25,,151,453,1092.0,70.0,2.0,153567.0,1.360121542122215,792.0,85.0,0.0,85.0,146.0,0.0,146.0,89.0,269.0,74.0,14.0,75.0,1.0,18.0,0.0,2.0,6.0,68.0,124.0,255.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,3.0,12.0,3.0,0.0,6.0,19.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,1.0,3.0,19.0,6.0,0.0,8.0,29.0,36.0,22.0
668,1.0,668.0,London_25,,151,453,1092.0,70.0,2.0,144507.0,1.0379389938898385,772.0,13.0,1.0,12.0,29.0,9.0,20.0,146.0,271.0,70.0,17.0,68.0,3.0,20.0,0.0,4.0,3.0,78.0,130.0,242.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,8.0,3.0,4.0
669,1.0,669.0,London_25,,151,453,1092.0,70.0,2.0,181653.0,1.8396143643185496,854.0,156.0,0.0,156.0,267.0,0.0,267.0,29.0,268.0,67.0,18.0,73.0,3.0,22.0,0.0,2.0,3.0,74.0,127.0,249.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,6.0,7.0,15.0,11.0,4.0,7.0,23.0,38.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,10.0,8.0,20.0,13.0,7.0,9.0,33.0,53.0,34.0
670,1.0,670.0,London_25,,151,453,1092.0,70.0,2.0,145866.0,0.9621516517363489,775.0,104.0,0.0,104.0,178.0,0.0,178.0,267.0,219.0,104.0,21.0,80.0,2.0,23.0,1.0,3.0,10.0,78.0,135.0,230.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,2.0,0.0,7.0,12.0,6.0,12.0,16.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,3.0,0.0,8.0,17.0,8.0,15.0,24.0,36.0,23.0
671,1.0,671.0,London_25,,151,453,1092.0,70.0,2.0,144960.0,0.877566278912127,773.0,111.0,2.0,109.0,196.0,17.0,179.0,178.0,214.0,125.0,15.0,63.0,5.0,26.0,2.0,3.0,9.0,85.0,138.0,221.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,2.0,11.0,7.0,5.0,15.0,24.0,20.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,8.0,1.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,2.0,17.0,8.0,8.0,20.0,35.0,28.0,29.0
672,1.0,672.0,London_25,,151,453,1092.0,70.0,2.0,133635.0,0.7923349100165069,748.0,68.0,0.0,68.0,112.0,0.0,112.0,196.0,220.0,133.0,5.0,57.0,7.0,25.0,0.0,6.0,8.0,85.0,130.0,230.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,7.0,4.0,1.0,7.0,15.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,9.0,7.0,2.0,8.0,22.0,26.0,22.0
673,1.0,673.0,London_25,,151,453,1092.0,70.0,2.0,144054.0,0.879727547056973,771.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,219.0,133.0,9.0,48.0,9.0,31.0,1.0,3.0,9.0,89.0,136.0,219.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,1.0,674.0,London_25,,151,453,1092.0,70.0,2.0,182106.0,1.086740697734058,855.0,47.0,1.0,46.0,89.0,10.0,79.0,0.0,219.0,133.0,9.0,48.0,9.0,31.0,1.0,3.0,9.0,89.0,136.0,219.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,8.0,5.0,6.0,9.0,13.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,10.0,6.0,7.0,12.0,16.0,12.0,13.0
675,1.0,675.0,London_25,,151,453,1092.0,70.0,2.0,212457.0,1.5372144561260939,922.0,119.0,0.0,119.0,202.0,0.0,202.0,89.0,216.0,138.0,13.0,44.0,9.0,31.0,1.0,1.0,6.0,76.0,149.0,222.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,1.0,2.0,0.0,13.0,6.0,5.0,10.0,27.0,29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,1.0,3.0,0.0,16.0,12.0,8.0,12.0,40.0,43.0,15.0
676,1.0,676.0,London_25,,151,453,1092.0,70.0,2.0,205662.0,2.389960313215852,907.0,139.0,2.0,137.0,256.0,16.0,240.0,202.0,218.0,116.0,18.0,52.0,12.0,31.0,2.0,4.0,8.0,76.0,138.0,231.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,1.0,21.0,11.0,7.0,12.0,35.0,34.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,1.0,26.0,13.0,7.0,19.0,53.0,50.0,41.0
677,1.0,677.0,London_25,,151,453,1092.0,70.0,2.0,186636.0,1.0593004650436342,865.0,147.0,2.0,145.0,280.0,18.0,262.0,256.0,229.0,81.0,23.0,90.0,1.0,21.0,1.0,7.0,8.0,64.0,156.0,225.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,6.0,3.0,4.0,24.0,15.0,13.0,18.0,34.0,25.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,8.0,3.0,6.0,4.0,4.0,30.0,21.0,18.0,27.0,54.0,39.0,40.0
678,1.0,678.0,London_25,,151,453,1092.0,70.0,2.0,156285.0,0.9721187599934638,798.0,66.0,2.0,64.0,122.0,18.0,104.0,280.0,206.0,111.0,17.0,80.0,6.0,26.0,1.0,6.0,6.0,75.0,136.0,236.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,6.0,6.0,1.0,8.0,12.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,9.0,9.0,1.0,10.0,14.0,18.0,11.0
679,1.0,679.0,London_25,,151,453,1092.0,70.0,2.0,163986.0,1.5314417188055813,815.0,144.0,2.0,142.0,246.0,18.0,228.0,122.0,193.0,114.0,16.0,93.0,8.0,27.0,0.0,2.0,7.0,69.0,136.0,241.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,6.0,20.0,5.0,9.0,11.0,23.0,35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,6.0,28.0,8.0,14.0,15.0,33.0,48.0,23.0
680,1.0,680.0,London_25,,151,453,1092.0,70.0,2.0,124122.0,1.7249217126518488,727.0,93.0,0.0,93.0,159.0,0.0,159.0,246.0,203.0,136.0,17.0,59.0,10.0,21.0,5.0,2.0,3.0,68.0,127.0,255.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,6.0,11.0,8.0,8.0,6.0,20.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,6.0,13.0,11.0,11.0,10.0,29.0,32.0,18.0
681,1.0,681.0,London_25,,151,453,1092.0,70.0,2.0,116421.0,0.6979968743398786,710.0,11.0,0.0,11.0,20.0,0.0,20.0,159.0,200.0,145.0,8.0,37.0,19.0,41.0,0.0,3.0,5.0,65.0,145.0,238.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,2.0,4.0,4.0
682,1.0,682.0,London_25,,151,453,1092.0,70.0,2.0,148131.0,1.9540946050547063,780.0,75.0,2.0,73.0,145.0,18.0,127.0,20.0,202.0,149.0,6.0,38.0,19.0,38.0,0.0,1.0,4.0,66.0,141.0,242.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,5.0,1.0,1.0,8.0,8.0,5.0,6.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,7.0,3.0,1.0,12.0,12.0,6.0,8.0,23.0,22.0,17.0
683,1.0,683.0,London_25,,151,453,1092.0,70.0,2.0,143148.0,2.108713989146054,769.0,114.0,0.0,114.0,199.0,0.0,199.0,145.0,199.0,140.0,18.0,47.0,15.0,30.0,2.0,2.0,4.0,82.0,123.0,244.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,3.0,0.0,20.0,5.0,5.0,7.0,17.0,38.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,6.0,0.0,25.0,6.0,8.0,9.0,24.0,54.0,36.0
684,1.0,684.0,London_25,,151,453,1092.0,70.0,2.0,119592.0,1.4697066540829837,717.0,68.0,0.0,68.0,121.0,0.0,121.0,199.0,207.0,120.0,23.0,61.0,12.0,26.0,1.0,3.0,6.0,70.0,143.0,234.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,4.0,5.0,2.0,8.0,15.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,1.0,5.0,10.0,2.0,8.0,22.0,23.0,25.0
685,1.0,685.0,London_25,,151,453,1092.0,70.0,2.0,117327.0,1.199328187853098,712.0,87.0,2.0,85.0,164.0,19.0,145.0,121.0,224.0,108.0,25.0,52.0,14.0,27.0,1.0,2.0,6.0,73.0,145.0,229.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,1.0,4.0,2.0,8.0,5.0,14.0,10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,9.0,12.0,0.0,1.0,6.0,3.0,12.0,6.0,15.0,19.0,23.0
