,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
219,1.0,219.0,London_92,,151,453,1092.0,70.0,2.0,140430.0,0.7297225440852344,763.0,98.0,2.0,96.0,176.0,15.0,161.0,215.0,94.0,197.0,31.0,76.0,10.0,39.0,2.0,4.0,10.0,69.0,158.0,216.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,3.0,4.0,6.0,5.0,5.0,10.0,26.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,9.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,3.0,5.0,7.0,6.0,8.0,15.0,35.0,32.0
220,1.0,220.0,London_92,,151,453,1092.0,70.0,2.0,126840.0,1.3496243879199028,733.0,77.0,2.0,75.0,147.0,19.0,128.0,176.0,109.0,184.0,42.0,71.0,9.0,37.0,0.0,1.0,7.0,83.0,135.0,228.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,8.0,2.0,1.0,10.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,7.0,10.0,2.0,1.0,17.0,27.0,23.0
221,1.0,221.0,London_92,,151,453,1092.0,70.0,2.0,125481.0,1.5403673322871327,730.0,105.0,2.0,103.0,197.0,18.0,179.0,147.0,121.0,179.0,47.0,59.0,6.0,38.0,1.0,2.0,5.0,77.0,132.0,239.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,6.0,18.0,0.0,7.0,10.0,15.0,30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,3.0,0.0,7.0,6.0,26.0,0.0,7.0,11.0,21.0,42.0,18.0
222,1.0,222.0,London_92,,151,453,1092.0,70.0,2.0,104643.0,0.6782953110523522,684.0,27.0,0.0,27.0,51.0,0.0,51.0,197.0,136.0,176.0,48.0,69.0,3.0,17.0,1.0,3.0,6.0,82.0,125.0,240.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,3.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,0.0,0.0,3.0,10.0,15.0,2.0
223,1.0,223.0,London_92,,151,453,1092.0,70.0,2.0,120045.0,0.7900077421218157,718.0,41.0,1.0,40.0,69.0,8.0,61.0,51.0,137.0,183.0,50.0,68.0,2.0,10.0,1.0,2.0,7.0,82.0,124.0,240.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,1.0,2.0,6.0,6.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,5.0,1.0,2.0,7.0,7.0,6.0,10.0
224,1.0,224.0,London_92,,151,453,1092.0,70.0,2.0,141789.0,0.8307152916677296,766.0,89.0,1.0,88.0,169.0,9.0,160.0,69.0,131.0,180.0,52.0,76.0,4.0,5.0,1.0,4.0,6.0,82.0,119.0,246.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,4.0,9.0,6.0,0.0,9.0,19.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,3.0,5.0,13.0,9.0,0.0,11.0,32.0,35.0,18.0
225,1.0,225.0,London_92,,151,453,1092.0,70.0,2.0,141789.0,1.2050492181442678,766.0,41.0,0.0,41.0,68.0,0.0,68.0,169.0,147.0,170.0,57.0,54.0,3.0,16.0,3.0,3.0,8.0,80.0,124.0,241.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,6.0,1.0,4.0,8.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,8.0,10.0,3.0,6.0,10.0,12.0,13.0
226,1.0,226.0,London_92,,151,453,1092.0,70.0,2.0,159456.0,1.1393007920123637,805.0,94.0,0.0,94.0,165.0,0.0,165.0,68.0,150.0,186.0,50.0,48.0,2.0,15.0,0.0,2.0,10.0,78.0,134.0,231.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,1.0,4.0,8.0,11.0,24.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,1.0,4.0,9.0,14.0,38.0,31.0,14.0
227,1.0,227.0,London_92,,151,453,1092.0,70.0,2.0,161721.0,1.0060466979630291,810.0,69.0,2.0,67.0,135.0,18.0,117.0,165.0,161.0,179.0,19.0,55.0,3.0,27.0,2.0,7.0,15.0,84.0,126.0,228.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,7.0,5.0,5.0,8.0,13.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,4.0,10.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,10.0,6.0,5.0,10.0,23.0,21.0,22.0
228,1.0,228.0,London_92,,151,453,1092.0,70.0,2.0,174405.0,1.1845663548447192,838.0,75.0,3.0,72.0,150.0,26.0,124.0,135.0,167.0,185.0,22.0,54.0,1.0,21.0,1.0,2.0,9.0,80.0,121.0,243.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,3.0,14.0,0.0,1.0,8.0,20.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,14.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,3.0,18.0,0.0,1.0,13.0,31.0,23.0,17.0
229,1.0,229.0,London_92,,151,453,1092.0,70.0,2.0,185730.0,1.4882771279662848,863.0,118.0,1.0,117.0,220.0,8.0,212.0,150.0,190.0,176.0,25.0,46.0,3.0,10.0,0.0,3.0,6.0,79.0,131.0,237.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,1.0,9.0,14.0,9.0,1.0,7.0,25.0,26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,4.0,2.0,9.0,18.0,14.0,1.0,9.0,43.0,34.0,19.0
230,1.0,230.0,London_92,,151,453,1092.0,70.0,2.0,167610.0,0.949777320958674,823.0,90.0,0.0,90.0,154.0,0.0,154.0,220.0,214.0,131.0,17.0,65.0,2.0,20.0,2.0,2.0,5.0,70.0,145.0,233.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,5.0,7.0,7.0,4.0,20.0,21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,5.0,9.0,7.0,5.0,34.0,28.0,28.0
231,1.0,231.0,London_92,,151,453,1092.0,70.0,2.0,162174.0,1.173236882314086,811.0,155.0,2.0,153.0,291.0,20.0,271.0,154.0,234.0,117.0,20.0,51.0,6.0,18.0,1.0,6.0,6.0,80.0,138.0,229.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,3.0,8.0,6.0,5.0,1.0,10.0,28.0,43.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,2.0,5.0,8.0,8.0,5.0,2.0,12.0,45.0,60.0,38.0
232,1.0,232.0,London_92,,151,453,1092.0,70.0,2.0,126387.0,0.5615362720564008,732.0,9.0,1.0,8.0,21.0,9.0,12.0,291.0,191.0,112.0,18.0,86.0,10.0,24.0,1.0,11.0,9.0,66.0,136.0,242.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,4.0,2.0
233,1.0,233.0,London_92,,151,453,1092.0,70.0,2.0,168969.0,0.8946727160364389,826.0,149.0,1.0,148.0,269.0,9.0,260.0,21.0,186.0,115.0,18.0,89.0,10.0,24.0,1.0,10.0,10.0,68.0,130.0,245.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,0.0,1.0,0.0,17.0,15.0,5.0,13.0,26.0,30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.0,0.0,2.0,0.0,25.0,22.0,6.0,16.0,39.0,45.0,21.0
234,1.0,234.0,London_92,,151,453,1092.0,70.0,2.0,133182.0,0.7118066437542439,747.0,84.0,0.0,84.0,146.0,0.0,146.0,269.0,195.0,113.0,12.0,69.0,8.0,45.0,3.0,8.0,11.0,74.0,143.0,225.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,12.0,11.0,5.0,7.0,23.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,18.0,14.0,8.0,11.0,35.0,27.0,20.0
235,1.0,235.0,London_92,,151,453,1092.0,70.0,2.0,134088.0,0.6664733332581818,749.0,22.0,1.0,21.0,42.0,9.0,33.0,146.0,204.0,107.0,26.0,46.0,5.0,60.0,2.0,3.0,13.0,72.0,141.0,227.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,3.0,3.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,7.0,3.0,3.0,6.0,13.0,4.0
236,1.0,236.0,London_92,,151,453,1092.0,70.0,2.0,162627.0,1.0952702090144157,812.0,103.0,1.0,102.0,173.0,9.0,164.0,42.0,210.0,105.0,27.0,35.0,7.0,64.0,2.0,3.0,12.0,72.0,136.0,233.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,1.0,2.0,7.0,4.0,15.0,17.0,27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,2.0,1.0,2.0,10.0,4.0,18.0,23.0,35.0,20.0
237,1.0,237.0,London_92,,151,453,1092.0,70.0,2.0,154020.0,1.369598382152617,793.0,65.0,1.0,64.0,122.0,9.0,113.0,173.0,207.0,113.0,20.0,41.0,8.0,58.0,3.0,3.0,11.0,72.0,142.0,228.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,1.0,7.0,6.0,2.0,6.0,20.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,1.0,8.0,7.0,2.0,7.0,26.0,26.0,17.0
238,1.0,238.0,London_92,,151,453,1092.0,70.0,2.0,161721.0,0.9603168019093573,810.0,83.0,1.0,82.0,146.0,9.0,137.0,122.0,213.0,111.0,26.0,33.0,9.0,55.0,3.0,3.0,8.0,74.0,134.0,237.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,12.0,3.0,1.0,0.0,6.0,10.0,1.0,9.0,16.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,8.0,5.0,0.0,0.0,0.0,3.0,19.0,3.0,1.0,0.0,8.0,16.0,1.0,13.0,23.0,27.0,11.0
239,1.0,239.0,London_92,,151,453,1092.0,70.0,2.0,163080.0,1.136905055027455,813.0,54.0,2.0,52.0,110.0,20.0,90.0,146.0,218.0,102.0,27.0,41.0,6.0,54.0,2.0,3.0,11.0,73.0,140.0,229.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,1.0,9.0,10.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,3.0,1.0,13.0,15.0,7.0,16.0
240,1.0,240.0,London_92,,151,453,1092.0,70.0,2.0,179841.0,1.2602338213473558,850.0,137.0,0.0,137.0,245.0,0.0,245.0,110.0,227.0,89.0,12.0,46.0,13.0,59.0,2.0,5.0,7.0,69.0,143.0,234.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,2.0,10.0,4.0,1.0,8.0,28.0,36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,2.0,12.0,6.0,1.0,12.0,39.0,48.0,24.0
241,1.0,241.0,London_92,,151,453,1092.0,70.0,2.0,162174.0,1.016323789022863,811.0,95.0,1.0,94.0,167.0,10.0,157.0,245.0,191.0,105.0,13.0,70.0,9.0,58.0,2.0,5.0,8.0,76.0,145.0,224.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,14.0,1.0,0.0,0.0,13.0,6.0,3.0,6.0,20.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,3.0,19.0,1.0,0.0,0.0,15.0,8.0,4.0,6.0,34.0,25.0,18.0
242,1.0,242.0,London_92,,151,453,1092.0,70.0,2.0,156738.0,1.1030390388332307,799.0,150.0,0.0,150.0,249.0,0.0,249.0,167.0,205.0,88.0,10.0,72.0,9.0,64.0,2.0,3.0,9.0,68.0,140.0,236.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,2.0,3.0,10.0,7.0,17.0,9.0,29.0,34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,2.0,3.0,13.0,10.0,22.0,11.0,49.0,44.0,21.0
243,1.0,243.0,London_92,,151,453,1092.0,70.0,2.0,121404.0,0.7770120510831475,721.0,24.0,0.0,24.0,43.0,0.0,43.0,249.0,195.0,88.0,16.0,77.0,12.0,61.0,1.0,3.0,4.0,74.0,140.0,235.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,6.0,15.0,11.0
244,1.0,244.0,London_92,,151,453,1092.0,70.0,2.0,153114.0,0.825771062169224,791.0,47.0,2.0,45.0,96.0,18.0,78.0,43.0,195.0,87.0,15.0,75.0,12.0,63.0,1.0,5.0,4.0,73.0,136.0,240.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,8.0,5.0,1.0,3.0,9.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,6.0,5.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,10.0,7.0,1.0,3.0,11.0,14.0,16.0
245,1.0,245.0,London_92,,151,453,1092.0,70.0,2.0,168516.0,0.9657692718319595,825.0,126.0,0.0,126.0,218.0,0.0,218.0,96.0,188.0,87.0,14.0,88.0,6.0,64.0,0.0,6.0,3.0,72.0,130.0,248.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,0.0,10.0,10.0,15.0,10.0,20.0,32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,6.0,0.0,12.0,12.0,22.0,12.0,30.0,51.0,23.0
246,1.0,246.0,London_92,,151,453,1092.0,70.0,2.0,149037.0,0.7024976210668683,782.0,116.0,1.0,115.0,204.0,9.0,195.0,218.0,188.0,86.0,16.0,62.0,10.0,81.0,2.0,8.0,1.0,85.0,134.0,233.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,14.0,10.0,20.0,5.0,30.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,18.0,14.0,31.0,6.0,42.0,30.0,21.0
