,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
174,1.0,174.0,London_437,,151,453,1092.0,70.0,2.0,119139.0,0.7028523925691843,716.0,4.0,0.0,4.0,6.0,0.0,6.0,74.0,140.0,165.0,30.0,74.0,5.0,29.0,2.0,8.0,8.0,74.0,149.0,222.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
175,1.0,175.0,London_437,,151,453,1092.0,70.0,2.0,152661.0,0.9472528276965022,790.0,120.0,2.0,118.0,217.0,20.0,197.0,6.0,140.0,165.0,28.0,76.0,5.0,29.0,2.0,8.0,8.0,76.0,150.0,219.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,2.0,14.0,8.0,7.0,9.0,19.0,28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,2.0,17.0,14.0,8.0,13.0,24.0,38.0,21.0
176,1.0,176.0,London_437,,151,453,1092.0,70.0,2.0,125934.0,0.6192805459722877,731.0,100.0,2.0,98.0,179.0,18.0,161.0,217.0,148.0,169.0,29.0,65.0,5.0,25.0,1.0,11.0,6.0,72.0,151.0,224.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,4.0,14.0,9.0,4.0,2.0,19.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4.0,16.0,12.0,7.0,3.0,28.0,26.0,19.0
177,1.0,177.0,London_437,,151,453,1092.0,70.0,2.0,117327.0,0.6325290650129318,712.0,64.0,0.0,64.0,113.0,0.0,113.0,179.0,148.0,173.0,20.0,64.0,5.0,34.0,2.0,7.0,5.0,85.0,140.0,223.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,7.0,3.0,9.0,1.0,10.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,2.0,8.0,3.0,13.0,1.0,15.0,17.0,11.0
178,1.0,178.0,London_437,,151,453,1092.0,70.0,2.0,125934.0,0.6495549082756042,731.0,9.0,0.0,9.0,17.0,0.0,17.0,113.0,148.0,181.0,22.0,50.0,6.0,35.0,2.0,9.0,6.0,81.0,140.0,226.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0
179,1.0,179.0,London_437,,151,453,1092.0,70.0,2.0,154473.0,0.8231895882636309,794.0,83.0,0.0,83.0,160.0,0.0,160.0,17.0,150.0,177.0,25.0,47.0,7.0,36.0,2.0,9.0,6.0,82.0,143.0,222.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,6.0,9.0,7.0,7.0,14.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,1.0,11.0,13.0,11.0,11.0,22.0,42.0,20.0
180,1.0,180.0,London_437,,151,453,1092.0,70.0,2.0,153114.0,0.862841984257102,791.0,115.0,2.0,113.0,221.0,18.0,203.0,160.0,155.0,176.0,20.0,49.0,8.0,34.0,1.0,10.0,5.0,94.0,140.0,214.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,5.0,17.0,4.0,5.0,8.0,13.0,35.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,5.0,25.0,4.0,6.0,9.0,17.0,63.0,17.0
181,1.0,181.0,London_437,,151,453,1092.0,70.0,2.0,144960.0,0.8008722895756364,773.0,87.0,0.0,87.0,150.0,0.0,150.0,218.0,146.0,160.0,14.0,66.0,9.0,39.0,3.0,16.0,5.0,84.0,150.0,214.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,3.0,4.0,2.0,4.0,7.0,12.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,3.0,6.0,3.0,6.0,11.0,16.0,29.0,9.0
182,1.0,182.0,London_437,,151,453,1092.0,70.0,2.0,142695.0,0.6693381434306502,768.0,30.0,0.0,30.0,50.0,0.0,50.0,150.0,139.0,155.0,13.0,72.0,10.0,44.0,3.0,17.0,9.0,69.0,161.0,214.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,5.0,13.0,3.0
183,1.0,183.0,London_437,,151,453,1092.0,70.0,2.0,172140.0,1.1249599661678076,833.0,119.0,2.0,117.0,221.0,17.0,204.0,50.0,143.0,163.0,9.0,67.0,7.0,45.0,4.0,15.0,10.0,70.0,160.0,213.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,12.0,0.0,2.0,7.0,7.0,4.0,2.0,7.0,22.0,34.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,8.0,18.0,0.0,3.0,8.0,11.0,4.0,2.0,9.0,34.0,51.0,9.0
184,1.0,184.0,London_437,,151,453,1092.0,70.0,2.0,159003.0,0.9762481264770031,804.0,132.0,0.0,132.0,237.0,0.0,237.0,221.0,125.0,191.0,12.0,67.0,4.0,35.0,5.0,14.0,9.0,85.0,156.0,203.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,6.0,2.0,5.0,6.0,7.0,24.0,31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,6.0,4.0,6.0,11.0,7.0,33.0,48.0,23.0
185,1.0,185.0,London_437,,151,453,1092.0,70.0,2.0,138618.0,0.6012045191600919,759.0,19.0,2.0,17.0,48.0,18.0,30.0,237.0,106.0,201.0,13.0,78.0,7.0,32.0,6.0,10.0,11.0,69.0,157.0,216.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,9.0,5.0
186,1.0,186.0,London_437,,151,453,1092.0,70.0,2.0,181200.0,0.9575733430683613,853.0,93.0,2.0,91.0,177.0,17.0,160.0,48.0,97.0,205.0,13.0,83.0,7.0,32.0,6.0,10.0,3.0,69.0,155.0,226.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,7.0,3.0,7.0,3.0,17.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,11.0,3.0,9.0,3.0,22.0,38.0,17.0
187,1.0,187.0,London_437,,151,453,1092.0,70.0,2.0,182106.0,0.893059778958559,855.0,97.0,1.0,96.0,173.0,9.0,164.0,175.0,85.0,200.0,17.0,86.0,12.0,36.0,8.0,9.0,9.0,74.0,139.0,231.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,13.0,3.0,4.0,8.0,16.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,15.0,3.0,6.0,12.0,24.0,27.0,17.0
188,1.0,188.0,London_437,,151,453,1092.0,70.0,2.0,177576.0,0.8584528956562281,845.0,90.0,0.0,90.0,154.0,0.0,154.0,173.0,87.0,208.0,15.0,78.0,5.0,43.0,8.0,9.0,7.0,76.0,155.0,215.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,9.0,5.0,4.0,11.0,19.0,32.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,11.0,9.0,5.0,15.0,28.0,47.0,15.0
189,1.0,189.0,London_437,,151,453,1092.0,70.0,2.0,167610.0,0.9481008900329471,823.0,97.0,2.0,95.0,193.0,17.0,176.0,154.0,97.0,201.0,17.0,73.0,8.0,42.0,6.0,9.0,8.0,67.0,160.0,218.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,10.0,6.0,15.0,16.0,20.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,15.0,13.0,11.0,22.0,21.0,36.0,20.0,18.0
190,1.0,190.0,London_437,,151,453,1092.0,70.0,2.0,157644.0,0.7371514430269599,801.0,20.0,0.0,20.0,37.0,0.0,37.0,193.0,100.0,215.0,10.0,66.0,8.0,40.0,4.0,10.0,5.0,72.0,151.0,225.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,1.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,1.0,12.0,2.0,5.0
191,1.0,191.0,London_437,,151,453,1092.0,70.0,2.0,190260.0,0.9730114489793777,873.0,165.0,0.0,165.0,295.0,0.0,295.0,37.0,103.0,203.0,11.0,68.0,11.0,43.0,4.0,10.0,4.0,68.0,155.0,226.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,1.0,5.0,6.0,5.0,6.0,25.0,30.0,42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,1.0,5.0,8.0,6.0,8.0,35.0,46.0,72.0,30.0
192,1.0,192.0,London_437,,151,453,1092.0,70.0,2.0,147678.0,0.6377413952723145,779.0,158.0,2.0,156.0,291.0,19.0,272.0,295.0,109.0,157.0,21.0,93.0,17.0,43.0,5.0,8.0,7.0,81.0,147.0,218.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,19.0,0.0,6.0,12.0,4.0,3.0,8.0,24.0,42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,31.0,23.0,0.0,7.0,20.0,5.0,4.0,12.0,37.0,61.0,32.0
193,1.0,193.0,London_437,,151,453,1092.0,70.0,2.0,105549.0,0.4784284858033061,686.0,56.0,0.0,56.0,90.0,0.0,90.0,291.0,108.0,170.0,18.0,94.0,7.0,38.0,6.0,12.0,9.0,76.0,158.0,210.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,3.0,4.0,2.0,11.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,7.0,5.0,6.0,2.0,15.0,31.0,7.0
194,1.0,194.0,London_437,,151,453,1092.0,70.0,2.0,95130.0,0.5178246675059199,663.0,9.0,3.0,6.0,35.0,24.0,11.0,90.0,106.0,167.0,15.0,103.0,9.0,35.0,6.0,12.0,11.0,79.0,158.0,205.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0
195,1.0,195.0,London_437,,151,453,1092.0,70.0,2.0,124122.0,0.6138843866065145,727.0,65.0,0.0,65.0,118.0,0.0,118.0,35.0,95.0,172.0,19.0,102.0,11.0,35.0,6.0,13.0,11.0,81.0,140.0,221.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,3.0,8.0,7.0,14.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,12.0,5.0,9.0,8.0,21.0,21.0,10.0
196,1.0,196.0,London_437,,151,453,1092.0,70.0,2.0,142695.0,0.6866700202226639,768.0,22.0,2.0,20.0,52.0,19.0,33.0,118.0,99.0,174.0,17.0,109.0,10.0,29.0,7.0,8.0,15.0,74.0,140.0,224.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,3.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,2.0,4.0,7.0,9.0,5.0
197,1.0,197.0,London_437,,151,453,1092.0,70.0,2.0,179388.0,0.6923264814540744,849.0,144.0,2.0,142.0,256.0,18.0,238.0,52.0,99.0,181.0,18.0,111.0,6.0,28.0,4.0,6.0,15.0,66.0,145.0,227.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,6.0,2.0,1.0,1.0,14.0,4.0,8.0,14.0,23.0,40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,0.0,0.0,3.0,6.0,2.0,1.0,2.0,18.0,5.0,11.0,23.0,31.0,62.0,25.0
198,1.0,198.0,London_437,,151,453,1092.0,70.0,2.0,152661.0,0.6602827804163098,790.0,37.0,0.0,37.0,62.0,0.0,62.0,256.0,114.0,184.0,17.0,86.0,10.0,28.0,2.0,12.0,6.0,71.0,144.0,232.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,9.0,9.0
199,1.0,199.0,London_437,,151,453,1092.0,70.0,2.0,166251.0,0.751973919570446,820.0,90.0,2.0,88.0,171.0,18.0,153.0,62.0,117.0,186.0,16.0,77.0,13.0,30.0,1.0,13.0,6.0,72.0,142.0,233.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,8.0,2.0,3.0,8.0,20.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,9.0,4.0,4.0,10.0,29.0,38.0,13.0
200,1.0,200.0,London_437,,151,453,1092.0,70.0,2.0,167610.0,0.6743325889110565,823.0,11.0,0.0,11.0,15.0,0.0,15.0,171.0,113.0,204.0,24.0,56.0,13.0,33.0,0.0,10.0,6.0,79.0,122.0,246.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0
201,1.0,201.0,London_437,,151,453,1092.0,70.0,2.0,206115.0,0.9372678538784385,908.0,140.0,0.0,140.0,225.0,0.0,225.0,15.0,111.0,203.0,22.0,59.0,14.0,32.0,0.0,12.0,6.0,84.0,121.0,242.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,7.0,2.0,9.0,8.0,21.0,30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,3.0,14.0,11.0,29.0,45.0,25.0
