,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
171,1.0,171.0,London_249,,151,453,1092.0,70.0,2.0,121857.0,0.5025797379203141,722.0,17.0,0.0,17.0,27.0,0.0,27.0,333.0,166.0,118.0,27.0,100.0,7.0,23.0,3.0,9.0,10.0,84.0,147.0,212.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,8.0,6.0
172,1.0,172.0,London_249,,151,453,1092.0,70.0,2.0,151302.0,0.5946871740743518,787.0,66.0,1.0,65.0,137.0,11.0,126.0,27.0,164.0,116.0,25.0,101.0,7.0,26.0,4.0,10.0,10.0,85.0,150.0,208.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,8.0,6.0,4.0,13.0,16.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,7.0,4.0,0.0,1.0,13.0,12.0,4.0,17.0,27.0,26.0,17.0
173,1.0,173.0,London_249,,151,453,1092.0,70.0,2.0,159456.0,0.8552386928349733,805.0,167.0,0.0,167.0,297.0,0.0,297.0,137.0,175.0,123.0,24.0,105.0,2.0,14.0,3.0,7.0,7.0,92.0,150.0,204.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,9.0,7.0,8.0,23.0,42.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,13.0,7.0,8.0,35.0,66.0,18.0
174,1.0,174.0,London_249,,151,453,1092.0,70.0,2.0,110985.0,0.8226163638755679,698.0,9.0,2.0,7.0,32.0,17.0,15.0,297.0,187.0,135.0,23.0,77.0,2.0,20.0,2.0,7.0,7.0,88.0,151.0,207.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,3.0,1.0
175,1.0,175.0,London_249,,151,453,1092.0,70.0,2.0,142242.0,0.7177569158375263,767.0,90.0,0.0,90.0,157.0,0.0,157.0,32.0,184.0,135.0,23.0,79.0,4.0,16.0,2.0,10.0,4.0,94.0,145.0,210.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,1.0,1.0,13.0,4.0,7.0,14.0,12.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,2.0,1.0,17.0,7.0,7.0,17.0,17.0,29.0,31.0
176,1.0,176.0,London_249,,151,453,1092.0,70.0,2.0,141336.0,0.7550900829955935,765.0,42.0,3.0,39.0,93.0,26.0,67.0,157.0,183.0,142.0,26.0,62.0,8.0,23.0,2.0,7.0,8.0,81.0,167.0,197.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,9.0,2.0,2.0,2.0,10.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,5.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,12.0,3.0,2.0,3.0,16.0,9.0,15.0
177,1.0,177.0,London_249,,151,453,1092.0,70.0,2.0,167157.0,1.555897356942296,822.0,120.0,1.0,119.0,213.0,9.0,204.0,93.0,193.0,145.0,25.0,58.0,6.0,22.0,2.0,2.0,5.0,86.0,164.0,198.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,9.0,1.0,5.0,11.0,11.0,2.0,10.0,18.0,36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,9.0,1.0,6.0,16.0,17.0,4.0,15.0,27.0,51.0,26.0
178,1.0,178.0,London_249,,151,453,1092.0,70.0,2.0,149037.0,1.282499139662832,782.0,33.0,0.0,33.0,55.0,0.0,55.0,213.0,210.0,139.0,14.0,64.0,7.0,17.0,2.0,0.0,7.0,72.0,154.0,220.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,1.0,3.0,7.0,2.0,5.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,0.0,1.0,4.0,13.0,3.0,6.0,9.0,6.0
179,1.0,179.0,London_249,,151,453,1092.0,70.0,2.0,167610.0,0.9361504092812538,823.0,118.0,2.0,116.0,221.0,18.0,203.0,55.0,212.0,145.0,6.0,61.0,10.0,18.0,0.0,1.0,5.0,76.0,153.0,219.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,13.0,7.0,6.0,15.0,18.0,30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,20.0,12.0,9.0,19.0,25.0,42.0,25.0
180,1.0,180.0,London_249,,151,453,1092.0,70.0,2.0,154473.0,1.227021991275251,794.0,62.0,0.0,62.0,102.0,0.0,102.0,221.0,211.0,138.0,12.0,62.0,7.0,18.0,1.0,4.0,4.0,85.0,145.0,219.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,6.0,7.0,6.0,6.0,8.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,4.0,0.0,9.0,10.0,8.0,10.0,11.0,26.0,15.0
181,1.0,181.0,London_249,,151,453,1092.0,70.0,2.0,160362.0,1.0555033590644598,807.0,131.0,1.0,130.0,219.0,8.0,211.0,102.0,216.0,145.0,10.0,45.0,11.0,24.0,1.0,1.0,7.0,78.0,157.0,211.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,9.0,3.0,17.0,20.0,31.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,7.0,10.0,4.0,20.0,32.0,45.0,28.0
182,1.0,182.0,London_249,,151,453,1092.0,70.0,2.0,147225.0,0.7846285002306104,778.0,54.0,0.0,54.0,92.0,0.0,92.0,219.0,211.0,104.0,21.0,68.0,14.0,30.0,1.0,4.0,7.0,89.0,152.0,205.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,10.0,2.0,2.0,4.0,11.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,12.0,2.0,4.0,6.0,14.0,23.0,16.0
183,1.0,183.0,London_249,,151,453,1092.0,70.0,2.0,174858.0,1.586218733806163,839.0,95.0,2.0,93.0,199.0,19.0,180.0,92.0,207.0,109.0,24.0,60.0,17.0,31.0,1.0,4.0,13.0,86.0,162.0,192.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,10.0,9.0,2.0,8.0,3.0,14.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,5.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,11.0,9.0,4.0,8.0,3.0,24.0,41.0,25.0
184,1.0,184.0,London_249,,151,453,1092.0,70.0,2.0,178029.0,1.7739563011564314,846.0,68.0,2.0,66.0,133.0,19.0,114.0,199.0,218.0,120.0,16.0,50.0,12.0,28.0,0.0,9.0,9.0,79.0,145.0,220.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,1.0,14.0,12.0,7.0,4.0,12.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,7.0,5.0,0.0,0.0,0.0,5.0,4.0,0.0,8.0,1.0,21.0,15.0,9.0,5.0,15.0,19.0,14.0
185,1.0,185.0,London_249,,151,453,1092.0,70.0,2.0,188901.0,2.12683063512668,870.0,95.0,0.0,95.0,155.0,0.0,155.0,133.0,231.0,121.0,6.0,32.0,16.0,35.0,2.0,10.0,11.0,75.0,150.0,217.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,5.0,11.0,4.0,9.0,19.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,6.0,16.0,4.0,13.0,26.0,27.0,13.0
186,1.0,186.0,London_249,,151,453,1092.0,70.0,2.0,199320.0,2.045474724844098,893.0,93.0,0.0,93.0,153.0,0.0,153.0,155.0,220.0,106.0,15.0,45.0,20.0,38.0,1.0,8.0,8.0,84.0,150.0,211.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,0.0,3.0,5.0,11.0,9.0,15.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,5.0,0.0,4.0,5.0,15.0,13.0,20.0,33.0,21.0
187,1.0,187.0,London_249,,151,453,1092.0,70.0,2.0,197961.0,1.8274807552807033,890.0,51.0,2.0,49.0,105.0,17.0,88.0,153.0,216.0,111.0,13.0,38.0,20.0,44.0,0.0,11.0,11.0,77.0,158.0,207.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,0.0,10.0,5.0,2.0,9.0,8.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,3.0,1.0,6.0,0.0,13.0,5.0,2.0,11.0,12.0,14.0,14.0
188,1.0,188.0,London_249,,151,453,1092.0,70.0,2.0,221517.0,1.3035413301549852,942.0,138.0,0.0,138.0,218.0,0.0,218.0,105.0,219.0,117.0,15.0,36.0,11.0,43.0,1.0,11.0,15.0,80.0,149.0,209.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,9.0,5.0,6.0,9.0,24.0,35.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,10.0,6.0,6.0,11.0,35.0,49.0,22.0
189,1.0,189.0,London_249,,151,453,1092.0,70.0,2.0,189807.0,1.0104243247769773,872.0,220.0,0.0,220.0,384.0,0.0,384.0,218.0,220.0,92.0,16.0,66.0,11.0,42.0,1.0,5.0,15.0,61.0,158.0,219.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,1.0,0.0,18.0,20.0,6.0,10.0,40.0,42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.0,0.0,1.0,0.0,21.0,23.0,6.0,13.0,59.0,58.0,25.0
190,1.0,190.0,London_249,,151,453,1092.0,70.0,2.0,127293.0,0.43143911799415946,734.0,96.0,2.0,94.0,171.0,15.0,156.0,384.0,114.0,145.0,21.0,105.0,9.0,45.0,2.0,12.0,19.0,73.0,148.0,213.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,17.0,6.0,4.0,11.0,14.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,21.0,7.0,5.0,18.0,27.0,35.0,12.0
191,1.0,191.0,London_249,,151,453,1092.0,70.0,2.0,110532.0,0.41741975117474794,697.0,70.0,0.0,70.0,137.0,0.0,137.0,171.0,113.0,148.0,16.0,96.0,12.0,59.0,1.0,8.0,16.0,86.0,156.0,195.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,1.0,12.0,5.0,4.0,6.0,15.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,3.0,1.0,19.0,9.0,4.0,8.0,24.0,30.0,23.0
192,1.0,192.0,London_249,,151,453,1092.0,70.0,2.0,112797.0,0.44791284622624516,702.0,86.0,0.0,86.0,141.0,0.0,141.0,137.0,122.0,144.0,11.0,88.0,11.0,64.0,1.0,12.0,19.0,81.0,167.0,186.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,0.0,4.0,4.0,7.0,5.0,14.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,0.0,4.0,5.0,7.0,6.0,22.0,30.0,20.0
193,1.0,193.0,London_249,,151,453,1092.0,70.0,2.0,115968.0,0.6294349152594805,709.0,17.0,2.0,15.0,43.0,20.0,23.0,141.0,126.0,149.0,10.0,82.0,8.0,66.0,2.0,10.0,21.0,84.0,148.0,200.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,1.0,2.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,9.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,1.0,4.0,5.0,5.0,6.0,1.0
194,1.0,194.0,London_249,,151,453,1092.0,70.0,2.0,144960.0,0.749817383941263,773.0,85.0,2.0,83.0,165.0,19.0,146.0,43.0,123.0,141.0,7.0,92.0,6.0,69.0,3.0,12.0,16.0,85.0,140.0,212.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,12.0,3.0,9.0,11.0,15.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,19.0,4.0,14.0,14.0,24.0,22.0,15.0
195,1.0,195.0,London_249,,151,453,1092.0,70.0,2.0,135447.0,0.758345743175596,752.0,10.0,1.0,9.0,20.0,8.0,12.0,165.0,134.0,134.0,12.0,79.0,6.0,82.0,3.0,3.0,11.0,81.0,146.0,215.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,2.0,3.0
196,1.0,196.0,London_249,,151,453,1092.0,70.0,2.0,172140.0,0.7404931648634374,833.0,112.0,0.0,112.0,201.0,0.0,201.0,20.0,138.0,136.0,13.0,80.0,5.0,76.0,3.0,2.0,9.0,84.0,142.0,218.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,3.0,11.0,6.0,5.0,8.0,23.0,28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,3.0,19.0,6.0,6.0,10.0,39.0,39.0,30.0
197,1.0,197.0,London_249,,151,453,1092.0,70.0,2.0,156738.0,1.0989880091510713,799.0,25.0,0.0,25.0,48.0,0.0,48.0,201.0,140.0,137.0,23.0,52.0,7.0,87.0,0.0,7.0,7.0,81.0,161.0,204.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,6.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,9.0,7.0,14.0,7.0
198,1.0,198.0,London_249,,151,453,1092.0,70.0,2.0,185730.0,1.5064606522209942,863.0,160.0,0.0,160.0,266.0,0.0,266.0,48.0,134.0,138.0,25.0,47.0,11.0,91.0,0.0,7.0,8.0,84.0,162.0,199.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,1.0,8.0,4.0,11.0,15.0,28.0,39.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.0,1.0,12.0,5.0,14.0,18.0,40.0,54.0,19.0
