,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
514,1.0,514.0,London_118,,151,453,1092.0,70.0,2.0,144054.0,0.8687295601703227,771.0,51.0,2.0,49.0,96.0,17.0,79.0,119.0,211.0,127.0,21.0,53.0,13.0,26.0,1.0,1.0,6.0,97.0,147.0,203.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,3.0,2.0,4.0,9.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,5.0,3.0,3.0,6.0,13.0,19.0,6.0
515,1.0,515.0,London_118,,151,453,1092.0,70.0,2.0,161721.0,0.9348883908241987,810.0,50.0,2.0,48.0,96.0,19.0,77.0,96.0,217.0,129.0,24.0,40.0,15.0,26.0,1.0,1.0,7.0,99.0,144.0,203.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,10.0,3.0,4.0,7.0,7.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,14.0,6.0,6.0,7.0,10.0,24.0,14.0
516,1.0,516.0,London_118,,151,453,1092.0,70.0,2.0,194790.0,1.213076408021152,883.0,81.0,0.0,81.0,139.0,0.0,139.0,96.0,226.0,130.0,30.0,39.0,11.0,15.0,1.0,1.0,9.0,100.0,147.0,197.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,3.0,2.0,9.0,2.0,1.0,13.0,18.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,3.0,2.0,10.0,2.0,1.0,18.0,26.0,29.0,16.0
517,1.0,517.0,London_118,,151,453,1092.0,70.0,2.0,202944.0,1.2181713641621172,901.0,189.0,0.0,189.0,333.0,0.0,333.0,139.0,243.0,131.0,24.0,32.0,7.0,10.0,1.0,5.0,9.0,92.0,154.0,198.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,5.0,1.0,14.0,1.0,0.0,3.0,30.0,41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,8.0,1.0,18.0,1.0,0.0,4.0,49.0,63.0,21.0
518,1.0,518.0,London_118,,151,453,1092.0,70.0,2.0,154020.0,0.6484753037802875,793.0,25.0,2.0,23.0,52.0,17.0,35.0,333.0,169.0,124.0,24.0,102.0,6.0,17.0,4.0,7.0,10.0,85.0,142.0,216.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,3.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,6.0,5.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,5.0,4.0,8.0,10.0
519,1.0,519.0,London_118,,151,453,1092.0,70.0,2.0,183465.0,1.0350740780122578,858.0,161.0,0.0,161.0,290.0,0.0,290.0,52.0,175.0,128.0,28.0,91.0,1.0,20.0,5.0,5.0,10.0,88.0,146.0,209.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,4.0,1.0,10.0,10.0,3.0,2.0,8.0,35.0,38.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,6.0,2.0,11.0,12.0,4.0,2.0,13.0,57.0,53.0,34.0
520,1.0,520.0,London_118,,151,453,1092.0,70.0,2.0,151302.0,0.7226317217573524,787.0,48.0,2.0,46.0,99.0,17.0,82.0,290.0,190.0,123.0,20.0,84.0,7.0,21.0,2.0,6.0,10.0,87.0,148.0,208.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,5.0,6.0,3.0,3.0,7.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,3.0,7.0,9.0,5.0,5.0,9.0,16.0,12.0
521,1.0,521.0,London_118,,151,453,1092.0,70.0,2.0,179841.0,0.8437740402296185,850.0,114.0,1.0,113.0,205.0,9.0,196.0,99.0,199.0,131.0,23.0,67.0,4.0,21.0,2.0,6.0,9.0,87.0,150.0,207.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,4.0,7.0,4.0,3.0,9.0,25.0,31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,5.0,10.0,5.0,4.0,12.0,42.0,49.0,28.0
522,1.0,522.0,London_118,,151,453,1092.0,70.0,2.0,171687.0,0.9261521119624376,832.0,186.0,0.0,186.0,314.0,0.0,314.0,205.0,189.0,146.0,13.0,67.0,7.0,19.0,2.0,10.0,6.0,76.0,139.0,232.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,0.0,1.0,6.0,10.0,7.0,0.0,20.0,31.0,44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.0,0.0,1.0,7.0,14.0,11.0,0.0,27.0,47.0,54.0,27.0
523,1.0,523.0,London_118,,151,453,1092.0,70.0,2.0,123216.0,0.5308088390156627,725.0,32.0,2.0,30.0,78.0,16.0,62.0,314.0,167.0,134.0,19.0,82.0,10.0,24.0,2.0,15.0,10.0,69.0,158.0,216.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,4.0,4.0,3.0,10.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,9.0,5.0,7.0,19.0,15.0,12.0
524,1.0,524.0,London_118,,151,453,1092.0,70.0,2.0,149943.0,0.6126365978270769,784.0,12.0,0.0,12.0,22.0,0.0,22.0,78.0,171.0,125.0,11.0,79.0,10.0,36.0,3.0,18.0,12.0,73.0,159.0,209.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,6.0
525,1.0,525.0,London_118,,151,453,1092.0,70.0,2.0,185277.0,0.7977334372699261,862.0,81.0,0.0,81.0,142.0,0.0,142.0,22.0,173.0,127.0,11.0,74.0,10.0,36.0,4.0,18.0,12.0,73.0,160.0,208.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,5.0,8.0,3.0,1.0,14.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,7.0,17.0,5.0,2.0,26.0,31.0,26.0
526,1.0,526.0,London_118,,151,453,1092.0,70.0,2.0,184824.0,0.9241237482056022,861.0,133.0,0.0,133.0,238.0,0.0,238.0,142.0,189.0,119.0,10.0,70.0,12.0,38.0,4.0,11.0,12.0,81.0,165.0,195.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,2.0,8.0,8.0,9.0,6.0,32.0,25.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,2.0,9.0,9.0,11.0,11.0,55.0,35.0,43.0
527,1.0,527.0,London_118,,151,453,1092.0,70.0,2.0,160362.0,0.7603767309337854,807.0,134.0,3.0,131.0,261.0,26.0,235.0,238.0,200.0,101.0,19.0,71.0,21.0,35.0,0.0,6.0,11.0,78.0,146.0,218.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,12.0,9.0,1.0,10.0,28.0,35.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,16.0,12.0,1.0,14.0,39.0,54.0,30.0
528,1.0,528.0,London_118,,151,453,1092.0,70.0,2.0,132729.0,0.6229060189798474,746.0,132.0,2.0,130.0,242.0,19.0,223.0,261.0,199.0,109.0,21.0,78.0,15.0,24.0,3.0,4.0,6.0,73.0,144.0,230.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,5.0,1.0,5.0,4.0,17.0,17.0,10.0,8.0,22.0,28.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,7.0,1.0,8.0,4.0,20.0,22.0,10.0,10.0,34.0,41.0,30.0
529,1.0,529.0,London_118,,151,453,1092.0,70.0,2.0,98301.0,0.44888074742630124,670.0,47.0,1.0,46.0,97.0,10.0,87.0,242.0,217.0,119.0,15.0,67.0,6.0,22.0,2.0,5.0,6.0,68.0,148.0,231.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,8.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,13.0,10.0,2.0,8.0,17.0,9.0,8.0
530,1.0,530.0,London_118,,151,453,1092.0,70.0,2.0,100113.0,0.4651842098683119,674.0,51.0,0.0,51.0,74.0,0.0,74.0,97.0,216.0,122.0,11.0,67.0,6.0,24.0,2.0,5.0,6.0,75.0,145.0,227.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,7.0,4.0,1.0,6.0,12.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,7.0,5.0,1.0,8.0,17.0,16.0,11.0
531,1.0,531.0,London_118,,151,453,1092.0,70.0,2.0,106455.0,0.6093015549704432,688.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,222.0,114.0,6.0,70.0,10.0,26.0,2.0,3.0,8.0,81.0,156.0,208.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,1.0,532.0,London_118,,151,453,1092.0,70.0,2.0,144054.0,0.7730064168572426,771.0,150.0,0.0,150.0,260.0,0.0,260.0,0.0,222.0,114.0,6.0,70.0,10.0,26.0,2.0,3.0,8.0,81.0,156.0,208.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,4.0,8.0,11.0,2.0,13.0,25.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,2.0,4.0,10.0,14.0,2.0,18.0,36.0,35.0,20.0
533,1.0,533.0,London_118,,151,453,1092.0,70.0,2.0,114609.0,0.6759655098430812,706.0,3.0,0.0,3.0,4.0,0.0,4.0,260.0,215.0,102.0,23.0,71.0,12.0,21.0,2.0,7.0,14.0,74.0,159.0,206.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,3.0
534,1.0,534.0,London_118,,151,453,1092.0,70.0,2.0,146319.0,0.8613174557685852,776.0,101.0,0.0,101.0,185.0,0.0,185.0,4.0,215.0,104.0,22.0,70.0,12.0,21.0,2.0,7.0,14.0,74.0,158.0,207.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,5.0,2.0,6.0,8.0,3.0,13.0,20.0,18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,8.0,2.0,7.0,11.0,5.0,17.0,40.0,28.0,33.0
535,1.0,535.0,London_118,,151,453,1092.0,70.0,2.0,130464.0,0.749143548309803,741.0,49.0,0.0,49.0,73.0,0.0,73.0,185.0,232.0,95.0,20.0,58.0,15.0,23.0,3.0,7.0,10.0,69.0,165.0,209.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,6.0,2.0,3.0,1.0,8.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,7.0,3.0,4.0,1.0,9.0,18.0,17.0
536,1.0,536.0,London_118,,151,453,1092.0,70.0,2.0,149943.0,0.7517618457786739,784.0,34.0,2.0,32.0,80.0,18.0,62.0,73.0,237.0,98.0,18.0,59.0,15.0,18.0,3.0,5.0,13.0,69.0,159.0,212.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,2.0,5.0,1.0,5.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,6.0,4.0,7.0,1.0,8.0,17.0,8.0
537,1.0,537.0,London_118,,151,453,1092.0,70.0,2.0,177576.0,1.017568588256836,845.0,138.0,2.0,136.0,246.0,18.0,228.0,80.0,240.0,103.0,18.0,57.0,11.0,16.0,3.0,5.0,7.0,73.0,160.0,213.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,6.0,0.0,2.0,7.0,4.0,26.0,32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,6.0,0.0,3.0,8.0,5.0,34.0,48.0,21.0
538,1.0,538.0,London_118,,151,453,1092.0,70.0,2.0,159003.0,0.8335672938264906,804.0,107.0,2.0,105.0,208.0,20.0,188.0,246.0,223.0,90.0,13.0,79.0,17.0,24.0,2.0,5.0,5.0,78.0,164.0,206.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,4.0,3.0,13.0,10.0,7.0,12.0,26.0,22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,5.0,3.0,17.0,17.0,13.0,16.0,35.0,32.0,21.0
539,1.0,539.0,London_118,,151,453,1092.0,70.0,2.0,152661.0,1.0638987659476697,790.0,73.0,2.0,71.0,132.0,19.0,113.0,208.0,227.0,106.0,15.0,65.0,15.0,20.0,1.0,4.0,5.0,82.0,147.0,219.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,5.0,8.0,17.0,6.0,12.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,1.0,6.0,14.0,22.0,7.0,17.0,22.0,13.0
540,1.0,540.0,London_118,,151,453,1092.0,70.0,2.0,152661.0,0.9320348938927054,790.0,11.0,2.0,9.0,32.0,18.0,14.0,132.0,221.0,123.0,15.0,56.0,16.0,20.0,0.0,2.0,5.0,86.0,146.0,216.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,2.0,3.0,6.0
541,1.0,541.0,London_118,,151,453,1092.0,70.0,2.0,190713.0,1.2207122552208602,874.0,138.0,0.0,138.0,243.0,0.0,243.0,32.0,224.0,132.0,15.0,61.0,11.0,8.0,0.0,2.0,3.0,87.0,142.0,221.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,12.0,8.0,3.0,9.0,32.0,32.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,14.0,12.0,3.0,11.0,55.0,47.0,16.0
