,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
457,1.0,457.0,London_90,,151,453,1092.0,70.0,2.0,136806.0,10.255259382072836,755.0,84.0,4.0,80.0,172.0,37.0,135.0,219.0,274.0,86.0,11.0,61.0,3.0,11.0,1.0,6.0,8.0,64.0,159.0,222.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,2.0,1.0,1.0,6.0,7.0,1.0,6.0,17.0,14.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,3.0,1.0,3.0,8.0,7.0,1.0,10.0,20.0,19.0,27.0,7.0
458,1.0,458.0,London_90,,151,453,1092.0,70.0,2.0,130011.0,12.931911044055596,740.0,72.0,0.0,72.0,137.0,0.0,137.0,148.0,281.0,86.0,9.0,46.0,4.0,21.0,2.0,4.0,9.0,55.0,157.0,232.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,3.0,1.0,0.0,6.0,10.0,3.0,6.0,13.0,21.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,5.0,1.0,0.0,9.0,12.0,4.0,7.0,25.0,33.0,25.0,15.0
459,1.0,459.0,London_90,,151,453,1092.0,70.0,2.0,130011.0,21.05329473502934,740.0,40.0,0.0,40.0,68.0,0.0,68.0,136.0,282.0,87.0,13.0,38.0,7.0,20.0,2.0,4.0,7.0,62.0,157.0,227.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,7.0,6.0,5.0,3.0,11.0,8.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,0.0,9.0,9.0,7.0,4.0,15.0,14.0,11.0,3.0
460,1.0,460.0,London_90,,151,453,1092.0,70.0,2.0,148131.0,25.741251817904413,780.0,74.0,0.0,74.0,136.0,0.0,136.0,68.0,291.0,85.0,14.0,32.0,10.0,16.0,1.0,4.0,6.0,65.0,160.0,222.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,3.0,7.0,3.0,11.0,14.0,21.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,0.0,3.0,10.0,4.0,14.0,16.0,42.0,12.0,2.0
461,1.0,461.0,London_90,,151,453,1092.0,70.0,2.0,148131.0,2.6018926289398223,780.0,130.0,0.0,130.0,215.0,0.0,215.0,135.0,307.0,83.0,4.0,37.0,3.0,14.0,0.0,5.0,3.0,74.0,148.0,228.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,3.0,2.0,1.0,11.0,1.0,4.0,12.0,19.0,36.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,0.0,4.0,2.0,1.0,11.0,1.0,5.0,15.0,29.0,42.0,25.0,4.0
462,1.0,462.0,London_90,,151,453,1092.0,70.0,2.0,125028.0,13.333501965971664,729.0,5.0,2.0,3.0,23.0,18.0,5.0,215.0,253.0,90.0,16.0,62.0,6.0,17.0,0.0,9.0,3.0,67.0,158.0,225.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
463,1.0,463.0,London_90,,151,453,1092.0,70.0,2.0,170328.0,24.087172034895048,829.0,103.0,2.0,101.0,181.0,16.0,165.0,13.0,256.0,89.0,16.0,66.0,4.0,15.0,0.0,7.0,2.0,70.0,149.0,232.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,19.0,5.0,9.0,9.0,20.0,22.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,22.0,8.0,12.0,12.0,30.0,37.0,27.0,14.0
464,1.0,464.0,London_90,,151,453,1092.0,70.0,2.0,173046.0,26.38404203695245,835.0,40.0,0.0,40.0,69.0,0.0,69.0,180.0,264.0,85.0,12.0,58.0,3.0,25.0,1.0,5.0,6.0,69.0,144.0,234.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,10.0,10.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,5.0,17.0,14.0,16.0,4.0
465,1.0,465.0,London_90,,151,453,1092.0,70.0,2.0,204303.0,11.320899945916608,904.0,152.0,0.0,152.0,253.0,0.0,253.0,69.0,262.0,80.0,17.0,57.0,5.0,26.0,1.0,5.0,7.0,65.0,142.0,239.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,3.0,22.0,5.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,22.0,6.0,3.0,13.0,32.0,28.0,30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,0.0,0.0,28.0,11.0,4.0,18.0,45.0,39.0,45.0,6.0
466,1.0,466.0,London_90,,151,453,1092.0,70.0,2.0,173046.0,12.742532777832821,835.0,26.0,2.0,24.0,59.0,17.0,42.0,212.0,250.0,79.0,14.0,58.0,7.0,34.0,1.0,10.0,7.0,69.0,152.0,225.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,8.0,7.0,6.0,5.0
467,1.0,467.0,London_90,,151,453,1092.0,70.0,2.0,208833.0,18.192161459941417,914.0,89.0,1.0,88.0,161.0,10.0,151.0,59.0,248.0,81.0,17.0,59.0,5.0,32.0,1.0,10.0,6.0,68.0,145.0,234.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,1.0,0.0,0.0,10.0,12.0,3.0,18.0,17.0,20.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,5.0,1.0,0.0,0.0,11.0,17.0,4.0,23.0,27.0,28.0,32.0,16.0
468,1.0,468.0,London_90,,151,453,1092.0,70.0,2.0,217893.0,31.71050195908174,934.0,182.0,0.0,182.0,314.0,0.0,314.0,161.0,253.0,72.0,29.0,45.0,7.0,36.0,0.0,11.0,7.0,64.0,148.0,234.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,6.0,37.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,3.0,0.0,1.0,0.0,18.0,7.0,3.0,12.0,26.0,31.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,4.0,0.0,1.0,0.0,22.0,10.0,3.0,16.0,38.0,46.0,19.0,30.0
469,1.0,469.0,London_90,,151,453,1092.0,70.0,2.0,179388.0,24.700575039023533,849.0,171.0,2.0,169.0,317.0,19.0,298.0,251.0,211.0,101.0,20.0,71.0,11.0,33.0,2.0,4.0,1.0,80.0,158.0,214.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.0,1.0,0.0,20.0,7.0,3.0,8.0,26.0,34.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,0.0,0.0,1.0,0.0,24.0,7.0,5.0,14.0,41.0,51.0,33.0,16.0
470,1.0,470.0,London_90,,151,453,1092.0,70.0,2.0,128199.0,9.29968358692713,736.0,72.0,0.0,72.0,123.0,0.0,123.0,280.0,224.0,101.0,17.0,78.0,9.0,23.0,0.0,1.0,2.0,75.0,155.0,221.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,0.0,0.0,7.0,6.0,3.0,9.0,21.0,18.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,10.0,9.0,4.0,11.0,34.0,27.0,26.0,10.0
471,1.0,471.0,London_90,,151,453,1092.0,70.0,2.0,129105.0,13.475301305064932,738.0,32.0,0.0,32.0,59.0,0.0,59.0,123.0,241.0,84.0,29.0,70.0,9.0,17.0,0.0,3.0,5.0,68.0,163.0,217.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,4.0,7.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,8.0,14.0,13.0,9.0,6.0
472,1.0,472.0,London_90,,151,453,1092.0,70.0,2.0,153114.0,22.44045391585678,791.0,52.0,2.0,50.0,100.0,19.0,81.0,59.0,241.0,74.0,32.0,70.0,10.0,21.0,0.0,5.0,5.0,70.0,163.0,215.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,3.0,3.0,0.0,6.0,6.0,17.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,4.0,5.0,0.0,11.0,8.0,22.0,9.0,8.0
473,1.0,473.0,London_90,,151,453,1092.0,70.0,2.0,168969.0,15.710783362854272,826.0,168.0,0.0,168.0,290.0,0.0,290.0,95.0,244.0,67.0,39.0,66.0,10.0,19.0,0.0,8.0,4.0,68.0,164.0,217.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0,5.0,23.0,0.0,6.0,11.0,1.0,7.0,34.0,45.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34.0,0.0,7.0,24.0,0.0,6.0,12.0,2.0,7.0,51.0,69.0,33.0,24.0
474,1.0,474.0,London_90,,151,453,1092.0,70.0,2.0,128652.0,16.345814378000796,737.0,59.0,0.0,59.0,102.0,0.0,102.0,286.0,200.0,117.0,23.0,78.0,5.0,22.0,2.0,6.0,5.0,63.0,156.0,229.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,1.0,0.0,11.0,1.0,5.0,6.0,14.0,9.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,7.0,1.0,0.0,14.0,1.0,8.0,10.0,21.0,11.0,8.0,11.0
475,1.0,475.0,London_90,,151,453,1092.0,70.0,2.0,140430.0,11.88719204091467,763.0,31.0,2.0,29.0,65.0,18.0,47.0,102.0,206.0,122.0,22.0,69.0,4.0,23.0,0.0,7.0,7.0,66.0,162.0,218.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,4.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,3.0,3.0,1.0,0.0,4.0,9.0,6.0,8.0
476,1.0,476.0,London_90,,151,453,1092.0,70.0,2.0,161721.0,26.33204616419971,810.0,82.0,1.0,81.0,150.0,10.0,140.0,61.0,203.0,140.0,19.0,59.0,5.0,19.0,1.0,7.0,8.0,72.0,155.0,218.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,8.0,0.0,0.0,10.0,3.0,6.0,4.0,13.0,17.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,11.0,0.0,0.0,12.0,4.0,7.0,5.0,19.0,24.0,18.0,15.0
477,1.0,477.0,London_90,,151,453,1092.0,70.0,2.0,158097.0,13.974728797096759,802.0,44.0,2.0,42.0,83.0,16.0,67.0,150.0,218.0,133.0,19.0,56.0,6.0,16.0,1.0,4.0,10.0,70.0,161.0,212.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,10.0,8.0,13.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,0.0,14.0,10.0,18.0,13.0,14.0
478,1.0,478.0,London_90,,151,453,1092.0,70.0,2.0,178029.0,26.107821588171646,846.0,132.0,1.0,131.0,225.0,9.0,216.0,79.0,218.0,145.0,17.0,54.0,3.0,10.0,2.0,4.0,9.0,71.0,150.0,223.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,7.0,0.0,14.0,4.0,4.0,9.0,27.0,22.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,3.0,7.0,0.0,23.0,4.0,4.0,13.0,40.0,34.0,22.0,13.0
479,1.0,479.0,London_90,,151,453,1092.0,70.0,2.0,159456.0,15.169833936030045,805.0,136.0,1.0,135.0,234.0,7.0,227.0,212.0,219.0,122.0,15.0,69.0,6.0,18.0,0.0,4.0,9.0,75.0,150.0,219.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,3.0,0.0,0.0,14.0,9.0,7.0,11.0,28.0,31.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,4.0,0.0,0.0,21.0,9.0,10.0,17.0,42.0,44.0,17.0,15.0
480,1.0,480.0,London_90,,151,453,1092.0,70.0,2.0,129558.0,13.576466937083751,739.0,71.0,0.0,71.0,131.0,0.0,131.0,219.0,232.0,112.0,18.0,67.0,5.0,12.0,1.0,6.0,6.0,81.0,153.0,213.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,3.0,0.0,8.0,9.0,5.0,7.0,14.0,16.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,3.0,0.0,13.0,16.0,6.0,8.0,19.0,26.0,19.0,11.0
481,1.0,481.0,London_90,,151,453,1092.0,70.0,2.0,123669.0,16.227288753027096,726.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,227.0,121.0,19.0,54.0,8.0,20.0,0.0,4.0,11.0,80.0,154.0,208.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,1.0,482.0,London_90,,151,453,1092.0,70.0,2.0,162174.0,9.389301273040473,811.0,129.0,2.0,127.0,236.0,18.0,218.0,0.0,227.0,121.0,19.0,54.0,8.0,20.0,0.0,4.0,11.0,80.0,154.0,208.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,10.0,0.0,9.0,10.0,14.0,12.0,23.0,29.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,11.0,0.0,10.0,11.0,20.0,16.0,33.0,41.0,28.0,12.0
