,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
122,1.0,122.0,London_440,,151,453,1092.0,70.0,2.0,95130.0,0.45297651644796133,663.0,2.0,2.0,0.0,19.0,19.0,0.0,202.0,187.0,126.0,11.0,70.0,13.0,36.0,3.0,7.0,8.0,81.0,131.0,233.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,1.0,123.0,London_440,,151,453,1092.0,70.0,2.0,123669.0,1.0060875145718455,726.0,115.0,0.0,115.0,195.0,0.0,195.0,19.0,183.0,124.0,10.0,75.0,13.0,38.0,3.0,7.0,7.0,82.0,121.0,243.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,11.0,3.0,1.0,12.0,24.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,2.0,17.0,4.0,1.0,17.0,33.0,27.0,30.0
124,1.0,124.0,London_440,,151,453,1092.0,70.0,2.0,100566.0,1.2466449122875929,675.0,39.0,0.0,39.0,71.0,0.0,71.0,195.0,183.0,129.0,14.0,63.0,16.0,36.0,5.0,7.0,9.0,91.0,124.0,229.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,9.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,15.0,18.0,9.0
125,1.0,125.0,London_440,,151,453,1092.0,70.0,2.0,116874.0,0.666112451814115,711.0,93.0,2.0,91.0,174.0,16.0,158.0,71.0,189.0,130.0,8.0,58.0,15.0,42.0,4.0,7.0,11.0,90.0,129.0,223.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0,2.0,1.0,10.0,7.0,4.0,8.0,20.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,5.0,2.0,1.0,16.0,8.0,4.0,9.0,30.0,25.0,13.0
126,1.0,126.0,London_440,,151,453,1092.0,70.0,2.0,110079.0,1.2009462993592024,696.0,44.0,2.0,42.0,89.0,15.0,74.0,174.0,205.0,112.0,13.0,51.0,16.0,51.0,1.0,4.0,9.0,82.0,132.0,230.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,6.0,4.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,4.0,3.0,8.0,5.0,26.0,12.0
127,1.0,127.0,London_440,,151,453,1092.0,70.0,2.0,131370.0,0.7622878570109606,743.0,14.0,0.0,14.0,23.0,0.0,23.0,89.0,217.0,108.0,15.0,39.0,16.0,54.0,1.0,3.0,5.0,83.0,131.0,234.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,3.0,3.0,1.0
128,1.0,128.0,London_440,,151,453,1092.0,70.0,2.0,170781.0,1.2165430327877402,830.0,30.0,0.0,30.0,56.0,0.0,56.0,23.0,220.0,106.0,12.0,40.0,17.0,54.0,1.0,3.0,6.0,81.0,135.0,231.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,4.0,2.0,6.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,6.0,2.0,9.0,7.0,5.0
129,1.0,129.0,London_440,,151,453,1092.0,70.0,2.0,198867.0,1.447570713236928,892.0,106.0,1.0,105.0,190.0,11.0,179.0,56.0,217.0,114.0,17.0,29.0,21.0,52.0,1.0,2.0,7.0,79.0,136.0,231.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,3.0,25.0,0.0,12.0,12.0,23.0,28.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,0.0,4.0,3.0,28.0,0.0,13.0,15.0,32.0,37.0,34.0
130,1.0,130.0,London_440,,151,453,1092.0,70.0,2.0,195696.0,1.0585777489468455,885.0,133.0,1.0,132.0,234.0,10.0,224.0,190.0,228.0,93.0,14.0,55.0,19.0,42.0,0.0,2.0,3.0,92.0,142.0,216.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,15.0,16.0,5.0,6.0,6.0,24.0,25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,12.0,3.0,3.0,15.0,21.0,6.0,8.0,10.0,36.0,42.0,24.0
131,1.0,131.0,London_440,,151,453,1092.0,70.0,2.0,174405.0,1.0718142744153738,838.0,68.0,1.0,67.0,132.0,10.0,122.0,234.0,221.0,75.0,25.0,72.0,22.0,30.0,3.0,5.0,5.0,87.0,127.0,234.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,7.0,3.0,7.0,5.0,11.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,8.0,6.0,10.0,6.0,19.0,24.0,22.0
132,1.0,132.0,London_440,,151,453,1092.0,70.0,2.0,187089.0,1.2227754946798086,866.0,180.0,2.0,178.0,336.0,14.0,322.0,132.0,234.0,84.0,20.0,57.0,16.0,29.0,4.0,9.0,4.0,84.0,126.0,239.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,28.0,3.0,4.0,3.0,22.0,12.0,3.0,16.0,40.0,42.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,0.0,7.0,41.0,4.0,7.0,4.0,27.0,20.0,6.0,21.0,58.0,72.0,19.0
133,1.0,133.0,London_440,,151,453,1092.0,70.0,2.0,143601.0,0.9125038255006075,770.0,124.0,0.0,124.0,203.0,0.0,203.0,336.0,160.0,136.0,21.0,87.0,8.0,30.0,3.0,8.0,3.0,76.0,142.0,232.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,3.0,4.0,1.0,13.0,6.0,6.0,14.0,21.0,30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,3.0,5.0,1.0,14.0,7.0,8.0,17.0,28.0,40.0,26.0
134,1.0,134.0,London_440,,151,453,1092.0,70.0,2.0,115968.0,0.6223973073065281,709.0,12.0,0.0,12.0,24.0,0.0,24.0,203.0,173.0,151.0,19.0,59.0,8.0,39.0,0.0,4.0,7.0,78.0,143.0,225.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,1.0,4.0
135,1.0,135.0,London_440,,151,453,1092.0,70.0,2.0,149490.0,0.7545052040368319,783.0,53.0,0.0,53.0,99.0,0.0,99.0,24.0,170.0,147.0,19.0,65.0,9.0,38.0,0.0,5.0,8.0,77.0,145.0,223.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,9.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,2.0,1.0,5.0,14.0,20.0,5.0
136,1.0,136.0,London_440,,151,453,1092.0,70.0,2.0,163080.0,1.032483283430338,813.0,113.0,1.0,112.0,202.0,9.0,193.0,99.0,176.0,143.0,24.0,63.0,7.0,33.0,1.0,6.0,6.0,80.0,155.0,212.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,14.0,6.0,3.0,19.0,27.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,0.0,6.0,8.0,24.0,7.0,5.0,32.0,42.0,41.0
137,1.0,137.0,London_440,,151,453,1092.0,70.0,2.0,151302.0,0.8362160176038742,787.0,74.0,3.0,71.0,145.0,27.0,118.0,202.0,191.0,154.0,7.0,66.0,6.0,24.0,0.0,5.0,5.0,86.0,133.0,229.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,1.0,8.0,3.0,6.0,10.0,10.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,7.0,5.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,1.0,11.0,5.0,8.0,11.0,16.0,22.0,13.0
138,1.0,138.0,London_440,,151,453,1092.0,70.0,2.0,161721.0,1.7138149635866284,810.0,135.0,2.0,133.0,237.0,17.0,220.0,145.0,188.0,174.0,8.0,53.0,7.0,16.0,1.0,6.0,9.0,84.0,139.0,221.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,3.0,5.0,6.0,12.0,11.0,22.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,3.0,8.0,12.0,17.0,15.0,35.0,34.0,25.0
139,1.0,139.0,London_440,,151,453,1092.0,70.0,2.0,126840.0,0.7030696226283908,733.0,81.0,1.0,80.0,152.0,9.0,143.0,237.0,169.0,163.0,19.0,72.0,11.0,16.0,1.0,2.0,6.0,87.0,128.0,232.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,6.0,5.0,1.0,15.0,18.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,8.0,7.0,2.0,19.0,29.0,23.0,15.0
140,1.0,140.0,London_440,,151,453,1092.0,70.0,2.0,115968.0,0.6841514492407441,709.0,65.0,2.0,63.0,128.0,17.0,111.0,152.0,173.0,170.0,18.0,57.0,12.0,16.0,1.0,6.0,7.0,81.0,123.0,242.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,5.0,1.0,6.0,13.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,7.0,4.0,7.0,18.0,21.0,15.0
141,1.0,141.0,London_440,,151,453,1092.0,70.0,2.0,129558.0,0.7324673980474472,739.0,88.0,0.0,88.0,163.0,0.0,163.0,128.0,183.0,154.0,27.0,56.0,12.0,12.0,2.0,7.0,5.0,80.0,122.0,246.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,9.0,7.0,10.0,6.0,17.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,14.0,9.0,15.0,10.0,23.0,37.0,27.0
142,1.0,142.0,London_440,,151,453,1092.0,70.0,2.0,132729.0,0.9656398370862007,746.0,15.0,0.0,15.0,30.0,0.0,30.0,163.0,193.0,163.0,17.0,52.0,11.0,12.0,2.0,3.0,9.0,70.0,138.0,236.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,10.0,8.0,5.0
143,1.0,143.0,London_440,,151,453,1092.0,70.0,2.0,174405.0,1.390340174548328,838.0,82.0,2.0,80.0,152.0,18.0,134.0,30.0,191.0,162.0,18.0,52.0,13.0,12.0,2.0,3.0,9.0,73.0,139.0,232.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,2.0,9.0,2.0,5.0,4.0,16.0,31.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,2.0,11.0,2.0,9.0,5.0,24.0,42.0,17.0
144,1.0,144.0,London_440,,151,453,1092.0,70.0,2.0,181653.0,2.0653940783813596,854.0,102.0,1.0,101.0,184.0,11.0,173.0,152.0,197.0,151.0,12.0,58.0,16.0,17.0,0.0,2.0,8.0,60.0,145.0,240.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,9.0,1.0,1.0,0.0,13.0,9.0,9.0,6.0,17.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,12.0,1.0,1.0,0.0,17.0,12.0,13.0,8.0,22.0,27.0,16.0
145,1.0,145.0,London_440,,151,453,1092.0,70.0,2.0,175311.0,0.9075398743152618,840.0,86.0,0.0,86.0,158.0,0.0,158.0,184.0,193.0,152.0,12.0,59.0,18.0,16.0,0.0,3.0,3.0,82.0,137.0,231.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,3.0,5.0,17.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,7.0,4.0,5.0,31.0,23.0,24.0
146,1.0,146.0,London_440,,151,453,1092.0,70.0,2.0,172593.0,1.0712426407262683,834.0,133.0,2.0,131.0,246.0,15.0,231.0,158.0,201.0,143.0,11.0,43.0,22.0,26.0,1.0,6.0,2.0,94.0,125.0,232.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,12.0,1.0,2.0,14.0,8.0,9.0,21.0,26.0,30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,13.0,2.0,2.0,21.0,12.0,16.0,30.0,39.0,47.0,29.0
147,1.0,147.0,London_440,,151,453,1092.0,70.0,2.0,148584.0,0.6737571442499757,781.0,89.0,0.0,89.0,149.0,0.0,149.0,246.0,205.0,108.0,22.0,71.0,24.0,14.0,3.0,6.0,2.0,74.0,139.0,238.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,14.0,4.0,3.0,3.0,18.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,21.0,7.0,4.0,3.0,26.0,34.0,16.0
148,1.0,148.0,London_440,,151,453,1092.0,70.0,2.0,147225.0,1.872373327612877,778.0,107.0,2.0,105.0,217.0,17.0,200.0,149.0,213.0,115.0,25.0,59.0,23.0,12.0,2.0,4.0,6.0,67.0,151.0,229.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.0,9.0,5.0,11.0,9.0,1.0,14.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,0.0,9.0,6.0,17.0,18.0,1.0,24.0,34.0,13.0
149,1.0,149.0,London_440,,151,453,1092.0,70.0,2.0,137259.0,1.0638733319938183,756.0,5.0,2.0,3.0,23.0,18.0,5.0,217.0,225.0,104.0,8.0,73.0,8.0,25.0,2.0,8.0,4.0,82.0,136.0,231.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
