,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
292,1.0,292.0,London_464,,151,453,1092.0,70.0,2.0,173046.0,0.8388028526678681,835.0,127.0,0.0,127.0,219.0,0.0,219.0,27.0,218.0,114.0,21.0,64.0,15.0,18.0,0.0,3.0,6.0,92.0,142.0,213.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,7.0,14.0,8.0,5.0,13.0,30.0,30.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,10.0,7.0,17.0,11.0,8.0,14.0,51.0,42.0,40.0
293,1.0,293.0,London_464,,151,453,1092.0,70.0,2.0,147678.0,1.7321302201598883,779.0,69.0,0.0,69.0,128.0,0.0,128.0,219.0,219.0,129.0,16.0,57.0,8.0,13.0,2.0,9.0,7.0,80.0,149.0,217.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,4.0,10.0,11.0,6.0,10.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,4.0,13.0,17.0,9.0,18.0,24.0,23.0
294,1.0,294.0,London_464,,151,453,1092.0,70.0,2.0,152208.0,0.7514931568875909,789.0,107.0,0.0,107.0,182.0,0.0,182.0,128.0,223.0,134.0,15.0,49.0,9.0,10.0,2.0,11.0,6.0,76.0,149.0,222.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,1.0,3.0,6.0,14.0,8.0,6.0,26.0,29.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,3.0,2.0,3.0,9.0,25.0,9.0,8.0,41.0,43.0,16.0
295,1.0,295.0,London_464,,151,453,1092.0,70.0,2.0,139977.0,0.8529057474806905,762.0,99.0,1.0,98.0,199.0,9.0,190.0,182.0,223.0,132.0,14.0,61.0,3.0,14.0,0.0,6.0,8.0,80.0,143.0,222.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,1.0,3.0,13.0,4.0,6.0,5.0,20.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,1.0,2.0,3.0,14.0,5.0,8.0,9.0,34.0,33.0,18.0
296,1.0,296.0,London_464,,151,453,1092.0,70.0,2.0,129105.0,1.6237681526690722,738.0,35.0,2.0,33.0,74.0,18.0,56.0,199.0,234.0,126.0,16.0,53.0,4.0,17.0,1.0,2.0,5.0,88.0,143.0,217.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,3.0,3.0,3.0,8.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,5.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,7.0,4.0,3.0,5.0,11.0,8.0,7.0
297,1.0,297.0,London_464,,151,453,1092.0,70.0,2.0,152208.0,1.1178523590788245,789.0,92.0,0.0,92.0,166.0,0.0,166.0,74.0,230.0,136.0,16.0,45.0,1.0,23.0,1.0,1.0,5.0,85.0,140.0,223.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,0.0,0.0,6.0,13.0,6.0,10.0,15.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,8.0,0.0,0.0,7.0,19.0,7.0,13.0,22.0,24.0,30.0
298,1.0,298.0,London_464,,151,453,1092.0,70.0,2.0,141789.0,0.8032185714691877,766.0,48.0,2.0,46.0,95.0,18.0,77.0,166.0,235.0,131.0,10.0,41.0,2.0,25.0,2.0,7.0,7.0,95.0,118.0,233.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,1.0,6.0,7.0,12.0,10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,7.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,9.0,1.0,7.0,8.0,19.0,15.0,21.0
299,1.0,299.0,London_464,,151,453,1092.0,70.0,2.0,164439.0,1.062142999842763,816.0,103.0,2.0,101.0,200.0,17.0,183.0,95.0,246.0,137.0,7.0,28.0,5.0,19.0,2.0,9.0,6.0,97.0,123.0,227.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,6.0,14.0,6.0,3.0,10.0,20.0,22.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,6.0,25.0,7.0,4.0,12.0,34.0,33.0,36.0
300,1.0,300.0,London_464,,151,453,1092.0,70.0,2.0,152661.0,0.7584123685956001,790.0,80.0,0.0,80.0,145.0,0.0,145.0,200.0,250.0,85.0,13.0,58.0,14.0,23.0,2.0,8.0,6.0,92.0,116.0,239.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,14.0,5.0,4.0,11.0,20.0,13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,20.0,8.0,5.0,18.0,30.0,21.0,29.0
301,1.0,301.0,London_464,,151,453,1092.0,70.0,2.0,150849.0,1.2230825563892722,786.0,123.0,0.0,123.0,213.0,0.0,213.0,145.0,261.0,89.0,10.0,53.0,16.0,16.0,2.0,6.0,10.0,82.0,124.0,237.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,1.0,2.0,8.0,12.0,10.0,10.0,23.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,1.0,2.0,12.0,19.0,18.0,12.0,34.0,27.0,28.0
302,1.0,302.0,London_464,,151,453,1092.0,70.0,2.0,134994.0,1.3912930004298687,751.0,89.0,1.0,88.0,159.0,8.0,151.0,213.0,266.0,88.0,10.0,64.0,8.0,13.0,1.0,3.0,6.0,95.0,118.0,234.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,1.0,1.0,14.0,9.0,6.0,6.0,18.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,3.0,1.0,14.0,13.0,9.0,7.0,31.0,29.0,26.0
303,1.0,303.0,London_464,,151,453,1092.0,70.0,2.0,141336.0,1.3084652991965413,765.0,20.0,0.0,20.0,32.0,0.0,32.0,159.0,271.0,88.0,10.0,62.0,6.0,13.0,2.0,1.0,7.0,88.0,125.0,233.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,4.0,1.0,1.0,3.0,6.0,4.0,5.0
304,1.0,304.0,London_464,,151,453,1092.0,70.0,2.0,170781.0,1.1146002877503633,830.0,103.0,0.0,103.0,178.0,0.0,178.0,32.0,273.0,97.0,7.0,51.0,7.0,15.0,1.0,2.0,8.0,84.0,126.0,235.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,7.0,12.0,6.0,2.0,11.0,18.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,7.0,20.0,7.0,2.0,14.0,27.0,38.0,13.0
305,1.0,305.0,London_464,,151,453,1092.0,70.0,2.0,157191.0,0.9475242104381323,800.0,95.0,2.0,93.0,191.0,15.0,176.0,178.0,276.0,77.0,8.0,57.0,10.0,19.0,3.0,3.0,8.0,91.0,136.0,218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,5.0,0.0,3.0,5.0,21.0,6.0,5.0,10.0,17.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,0.0,0.0,0.0,9.0,7.0,0.0,6.0,5.0,27.0,10.0,8.0,12.0,27.0,36.0,18.0
306,1.0,306.0,London_464,,151,453,1092.0,70.0,2.0,154473.0,0.8041820712387562,794.0,54.0,2.0,52.0,113.0,18.0,95.0,191.0,270.0,70.0,16.0,70.0,5.0,19.0,1.0,2.0,5.0,89.0,144.0,215.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,1.0,4.0,9.0,9.0,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24.0,3.0,4.0,11.0,16.0,23.0,29.0
307,1.0,307.0,London_464,,151,453,1092.0,70.0,2.0,163533.0,1.1105075785890222,814.0,98.0,2.0,96.0,173.0,16.0,157.0,113.0,274.0,80.0,15.0,55.0,2.0,19.0,1.0,7.0,8.0,94.0,149.0,202.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,15.0,12.0,2.0,0.0,6.0,7.0,6.0,7.0,18.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,5.0,19.0,16.0,3.0,0.0,7.0,7.0,8.0,8.0,24.0,25.0,22.0
308,1.0,308.0,London_464,,151,453,1092.0,70.0,2.0,158097.0,1.1181709030643106,802.0,96.0,0.0,96.0,165.0,0.0,165.0,173.0,290.0,74.0,21.0,43.0,6.0,13.0,2.0,4.0,9.0,92.0,141.0,211.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,2.0,7.0,6.0,7.0,13.0,15.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,1.0,2.0,9.0,7.0,10.0,18.0,21.0,24.0,21.0
309,1.0,309.0,London_464,,151,453,1092.0,70.0,2.0,155832.0,1.2737059369683266,797.0,168.0,2.0,166.0,300.0,15.0,285.0,165.0,285.0,76.0,10.0,57.0,4.0,11.0,3.0,7.0,7.0,77.0,151.0,218.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,4.0,8.0,8.0,2.0,17.0,32.0,37.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,8.0,11.0,3.0,24.0,43.0,53.0,10.0
310,1.0,310.0,London_464,,151,453,1092.0,70.0,2.0,118233.0,0.6364362603053451,714.0,26.0,2.0,24.0,59.0,18.0,41.0,300.0,195.0,114.0,24.0,86.0,5.0,23.0,0.0,6.0,7.0,79.0,147.0,220.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,5.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,4.0,3.0,3.0,4.0
311,1.0,311.0,London_464,,151,453,1092.0,70.0,2.0,148584.0,0.7611138327047229,781.0,32.0,0.0,32.0,56.0,0.0,56.0,59.0,204.0,120.0,25.0,82.0,1.0,13.0,0.0,8.0,6.0,83.0,146.0,218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,4.0,7.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,5.0,10.0,11.0,11.0
312,1.0,312.0,London_464,,151,453,1092.0,70.0,2.0,180294.0,1.0542636392638087,851.0,152.0,0.0,152.0,264.0,0.0,264.0,56.0,209.0,117.0,19.0,75.0,3.0,20.0,0.0,10.0,6.0,84.0,148.0,215.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,3.0,3.0,0.0,13.0,8.0,5.0,6.0,34.0,33.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,4.0,5.0,0.0,19.0,13.0,6.0,9.0,46.0,53.0,55.0
313,1.0,313.0,London_464,,151,453,1092.0,70.0,2.0,145413.0,0.815203282982111,774.0,14.0,2.0,12.0,35.0,18.0,17.0,264.0,216.0,91.0,19.0,89.0,7.0,25.0,1.0,5.0,8.0,75.0,155.0,215.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,1.0,3.0,3.0
314,1.0,314.0,London_464,,151,453,1092.0,70.0,2.0,179841.0,0.8778011752292514,850.0,97.0,1.0,96.0,182.0,10.0,172.0,35.0,211.0,97.0,20.0,94.0,4.0,23.0,1.0,3.0,7.0,79.0,149.0,218.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,6.0,9.0,16.0,10.0,23.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,4.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,6.0,16.0,25.0,11.0,34.0,42.0,15.0
315,1.0,315.0,London_464,,151,453,1092.0,70.0,2.0,173046.0,0.9328484628349543,835.0,92.0,0.0,92.0,162.0,0.0,162.0,182.0,224.0,95.0,19.0,72.0,8.0,29.0,1.0,5.0,5.0,79.0,136.0,233.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,8.0,4.0,9.0,6.0,19.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,12.0,6.0,13.0,9.0,26.0,34.0,15.0
316,1.0,316.0,London_464,,151,453,1092.0,70.0,2.0,169422.0,1.0139229279011488,827.0,162.0,1.0,161.0,287.0,10.0,277.0,162.0,241.0,80.0,14.0,52.0,11.0,43.0,1.0,11.0,8.0,83.0,134.0,228.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,1.0,0.0,7.0,21.0,8.0,5.0,3.0,36.0,33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,7.0,24.0,10.0,7.0,3.0,53.0,46.0,29.0
317,1.0,317.0,London_464,,151,453,1092.0,70.0,2.0,125934.0,0.6698003653436899,731.0,117.0,2.0,115.0,228.0,19.0,209.0,287.0,185.0,105.0,18.0,96.0,15.0,25.0,1.0,8.0,10.0,63.0,158.0,222.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,3.0,2.0,1.0,2.0,5.0,8.0,15.0,15.0,33.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,18.0,3.0,3.0,1.0,3.0,8.0,15.0,19.0,19.0,52.0,19.0
318,1.0,318.0,London_464,,151,453,1092.0,70.0,2.0,100113.0,0.5499763172119856,674.0,55.0,0.0,55.0,90.0,0.0,90.0,228.0,200.0,109.0,22.0,86.0,14.0,19.0,0.0,3.0,10.0,78.0,149.0,216.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,9.0,13.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,3.0,4.0,13.0,17.0,26.0,21.0
319,1.0,319.0,London_464,,151,453,1092.0,70.0,2.0,107814.0,0.7952971402555704,691.0,33.0,2.0,31.0,61.0,17.0,44.0,90.0,210.0,123.0,13.0,73.0,16.0,16.0,0.0,2.0,10.0,86.0,153.0,204.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,5.0,9.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,8.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,2.0,5.0,11.0,7.0,9.0
