,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
531,1.0,531.0,London_22,,151,453,1092.0,70.0,2.0,132729.0,19.8904565370176,746.0,91.0,0.0,91.0,162.0,0.0,162.0,73.0,208.0,117.0,23.0,75.0,1.0,25.0,1.0,3.0,7.0,67.0,169.0,210.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,3.0,0.0,7.0,7.0,7.0,10.0,17.0,19.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,3.0,0.0,7.0,8.0,9.0,15.0,26.0,27.0,29.0,11.0
532,1.0,532.0,London_22,,151,453,1092.0,70.0,2.0,129105.0,14.074523445917293,738.0,40.0,2.0,38.0,83.0,17.0,66.0,162.0,220.0,108.0,20.0,76.0,3.0,18.0,1.0,7.0,6.0,60.0,176.0,211.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,6.0,3.0,5.0,12.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,7.0,7.0,3.0,5.0,16.0,8.0,6.0
533,1.0,533.0,London_22,,151,453,1092.0,70.0,2.0,164439.0,22.601345256902277,816.0,9.0,0.0,9.0,12.0,0.0,12.0,83.0,222.0,104.0,24.0,70.0,4.0,22.0,1.0,6.0,5.0,69.0,164.0,215.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,2.0,0.0
534,1.0,534.0,London_22,,151,453,1092.0,70.0,2.0,214269.0,37.14435233082622,926.0,157.0,2.0,155.0,283.0,18.0,265.0,12.0,225.0,104.0,24.0,66.0,4.0,21.0,1.0,8.0,5.0,71.0,166.0,211.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,3.0,2.0,8.0,8.0,4.0,15.0,25.0,31.0,25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,3.0,3.0,9.0,11.0,6.0,19.0,40.0,45.0,30.0,24.0
535,1.0,535.0,London_22,,151,453,1092.0,70.0,2.0,191166.0,7.538453706074506,875.0,157.0,1.0,156.0,270.0,9.0,261.0,260.0,223.0,93.0,27.0,70.0,8.0,25.0,0.0,7.0,6.0,68.0,142.0,237.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,3.0,0.0,14.0,12.0,13.0,3.0,31.0,35.0,29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,3.0,0.0,15.0,15.0,20.0,6.0,49.0,49.0,44.0,18.0
536,1.0,536.0,London_22,,151,453,1092.0,70.0,2.0,163080.0,11.967131558107212,813.0,63.0,2.0,61.0,127.0,21.0,106.0,270.0,207.0,95.0,22.0,87.0,5.0,32.0,1.0,4.0,8.0,68.0,155.0,222.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,7.0,6.0,8.0,6.0,10.0,15.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,11.0,8.0,12.0,9.0,13.0,25.0,5.0,6.0
537,1.0,537.0,London_22,,151,453,1092.0,70.0,2.0,178482.0,8.013530059019104,847.0,29.0,0.0,29.0,44.0,0.0,44.0,122.0,213.0,84.0,29.0,81.0,9.0,33.0,2.0,2.0,8.0,75.0,159.0,211.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,5.0,1.0,2.0,3.0,6.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,7.0,2.0,3.0,5.0,8.0,11.0,2.0,7.0
538,1.0,538.0,London_22,,151,453,1092.0,70.0,2.0,214722.0,8.753487385809422,927.0,137.0,0.0,137.0,245.0,0.0,245.0,44.0,220.0,90.0,26.0,68.0,10.0,35.0,2.0,2.0,9.0,72.0,153.0,219.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,2.0,3.0,0.0,2.0,13.0,12.0,10.0,22.0,35.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,5.0,3.0,0.0,2.0,20.0,14.0,13.0,39.0,56.0,27.0,22.0
539,1.0,539.0,London_22,,151,453,1092.0,70.0,2.0,185277.0,28.910427869996056,862.0,157.0,1.0,156.0,279.0,7.0,272.0,245.0,222.0,104.0,23.0,65.0,5.0,30.0,2.0,2.0,10.0,66.0,156.0,221.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,0.0,0.0,0.0,0.0,5.0,6.0,9.0,20.0,30.0,47.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.0,0.0,0.0,0.0,0.0,7.0,10.0,13.0,25.0,49.0,71.0,16.0,10.0
540,1.0,540.0,London_22,,151,453,1092.0,70.0,2.0,144054.0,18.80894679413177,771.0,134.0,1.0,133.0,235.0,11.0,224.0,279.0,204.0,106.0,14.0,81.0,11.0,32.0,2.0,3.0,7.0,70.0,157.0,219.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,8.0,2.0,4.0,1.0,14.0,7.0,7.0,15.0,23.0,33.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,12.0,10.0,4.0,4.0,1.0,19.0,11.0,9.0,19.0,37.0,45.0,38.0,15.0
541,1.0,541.0,London_22,,151,453,1092.0,70.0,2.0,112344.0,8.421927254879847,701.0,16.0,0.0,16.0,30.0,0.0,30.0,235.0,208.0,126.0,12.0,77.0,8.0,20.0,0.0,2.0,10.0,72.0,162.0,209.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,1.0,4.0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,1.0,1.0,8.0,6.0,7.0,4.0,4.0
542,1.0,542.0,London_22,,151,453,1092.0,70.0,2.0,130011.0,18.942462587030604,740.0,161.0,2.0,159.0,276.0,17.0,259.0,30.0,212.0,129.0,11.0,71.0,8.0,22.0,0.0,0.0,11.0,69.0,166.0,207.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,7.0,0.0,6.0,2.0,4.0,9.0,26.0,50.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,8.0,0.0,6.0,2.0,4.0,12.0,37.0,68.0,17.0,18.0
543,1.0,543.0,London_22,,151,453,1092.0,70.0,2.0,80634.0,10.146160169038922,631.0,9.0,2.0,7.0,32.0,18.0,14.0,275.0,211.0,117.0,17.0,80.0,7.0,17.0,2.0,2.0,5.0,72.0,170.0,206.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0
544,1.0,544.0,London_22,,151,453,1092.0,70.0,2.0,112797.0,15.139313911087811,702.0,52.0,0.0,52.0,92.0,0.0,92.0,32.0,216.0,114.0,17.0,74.0,7.0,21.0,2.0,2.0,5.0,73.0,167.0,208.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,9.0,8.0,14.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,10.0,10.0,23.0,16.0,8.0
545,1.0,545.0,London_22,,151,453,1092.0,70.0,2.0,113703.0,8.261159520130605,704.0,61.0,1.0,60.0,118.0,10.0,108.0,92.0,223.0,113.0,17.0,80.0,5.0,13.0,1.0,1.0,6.0,69.0,168.0,210.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,4.0,1.0,0.0,4.0,2.0,6.0,8.0,10.0,12.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,6.0,1.0,0.0,5.0,3.0,11.0,12.0,16.0,22.0,9.0,8.0
546,1.0,546.0,London_22,,151,453,1092.0,70.0,2.0,117780.0,10.82047751895152,713.0,6.0,1.0,5.0,18.0,11.0,7.0,118.0,225.0,116.0,20.0,71.0,1.0,18.0,1.0,1.0,10.0,82.0,160.0,201.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
547,1.0,547.0,London_22,,151,453,1092.0,70.0,2.0,162627.0,16.069112771190703,812.0,152.0,2.0,150.0,281.0,17.0,264.0,18.0,218.0,118.0,20.0,72.0,1.0,22.0,1.0,1.0,9.0,86.0,152.0,206.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,0.0,9.0,4.0,10.0,15.0,29.0,34.0,29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,5.0,0.0,13.0,6.0,11.0,16.0,46.0,53.0,40.0,11.0
548,1.0,548.0,London_22,,151,453,1092.0,70.0,2.0,139977.0,18.92636929405853,762.0,8.0,0.0,8.0,13.0,0.0,13.0,272.0,218.0,100.0,21.0,70.0,8.0,26.0,0.0,10.0,7.0,76.0,152.0,218.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,2.0
549,1.0,549.0,London_22,,151,453,1092.0,70.0,2.0,168969.0,8.234627259196714,826.0,39.0,1.0,38.0,72.0,10.0,62.0,13.0,220.0,102.0,23.0,65.0,8.0,25.0,0.0,10.0,8.0,72.0,154.0,219.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,8.0,5.0,6.0,3.0,7.0,10.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,10.0,9.0,6.0,5.0,11.0,14.0,8.0,17.0
550,1.0,550.0,London_22,,151,453,1092.0,70.0,2.0,197055.0,28.42292705201544,888.0,139.0,0.0,139.0,238.0,0.0,238.0,72.0,226.0,117.0,14.0,56.0,7.0,24.0,0.0,9.0,9.0,75.0,150.0,219.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,0.0,0.0,14.0,11.0,12.0,14.0,33.0,33.0,29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,7.0,0.0,0.0,21.0,12.0,16.0,19.0,52.0,50.0,37.0,17.0
551,1.0,551.0,London_22,,151,453,1092.0,70.0,2.0,181653.0,19.42759030102752,854.0,86.0,0.0,86.0,156.0,0.0,156.0,238.0,226.0,111.0,17.0,64.0,6.0,21.0,3.0,5.0,9.0,76.0,143.0,225.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,2.0,0.0,5.0,3.0,4.0,13.0,15.0,22.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,2.0,0.0,7.0,5.0,6.0,17.0,27.0,31.0,28.0,5.0
552,1.0,552.0,London_22,,151,453,1092.0,70.0,2.0,190260.0,16.56826720898971,873.0,144.0,2.0,142.0,277.0,18.0,259.0,156.0,230.0,97.0,19.0,66.0,9.0,25.0,2.0,5.0,12.0,77.0,136.0,228.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,6.0,2.0,0.0,25.0,6.0,3.0,7.0,27.0,33.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,7.0,2.0,0.0,34.0,9.0,3.0,9.0,40.0,55.0,26.0,23.0
553,1.0,553.0,London_22,,151,453,1092.0,70.0,2.0,159909.0,19.24318958609365,806.0,108.0,0.0,108.0,192.0,0.0,192.0,277.0,206.0,114.0,16.0,69.0,10.0,27.0,2.0,9.0,9.0,67.0,160.0,217.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,3.0,0.0,0.0,16.0,13.0,7.0,5.0,16.0,26.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,4.0,0.0,0.0,20.0,16.0,9.0,5.0,26.0,39.0,26.0,8.0
554,1.0,554.0,London_22,,151,453,1092.0,70.0,2.0,144960.0,7.881147290114313,773.0,84.0,2.0,82.0,155.0,19.0,136.0,192.0,218.0,115.0,18.0,55.0,7.0,32.0,1.0,7.0,9.0,77.0,150.0,217.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,13.0,8.0,5.0,3.0,14.0,20.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,19.0,12.0,5.0,4.0,21.0,27.0,29.0,21.0
555,1.0,555.0,London_22,,151,453,1092.0,70.0,2.0,143148.0,19.949437203118578,769.0,47.0,0.0,47.0,80.0,0.0,80.0,155.0,230.0,112.0,19.0,61.0,4.0,20.0,1.0,6.0,9.0,70.0,149.0,225.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,3.0,5.0,7.0,12.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,17.0,5.0,6.0,9.0,18.0,11.0,8.0
556,1.0,556.0,London_22,,151,453,1092.0,70.0,2.0,158550.0,20.17970077507198,803.0,45.0,2.0,43.0,92.0,18.0,74.0,80.0,234.0,121.0,15.0,61.0,4.0,12.0,3.0,3.0,9.0,76.0,152.0,216.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,8.0,3.0,4.0,5.0,7.0,8.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,10.0,3.0,7.0,6.0,10.0,12.0,6.0,4.0
