,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
194,1.0,194.0,London_310,,151,453,1092.0,70.0,2.0,139524.0,1.395437608473003,761.0,29.0,2.0,27.0,63.0,17.0,46.0,314.0,181.0,123.0,30.0,80.0,11.0,20.0,3.0,5.0,4.0,77.0,151.0,221.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,5.0,2.0,1.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,7.0,2.0,1.0,6.0,10.0,4.0
195,1.0,195.0,London_310,,151,453,1092.0,70.0,2.0,173499.0,1.8280167980119586,836.0,48.0,2.0,46.0,101.0,17.0,84.0,63.0,187.0,127.0,23.0,84.0,10.0,15.0,3.0,4.0,5.0,81.0,151.0,216.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,9.0,6.0,3.0,5.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,17.0,11.0,4.0,10.0,16.0,12.0
196,1.0,196.0,London_310,,151,453,1092.0,70.0,2.0,189807.0,1.0307728685438633,872.0,167.0,2.0,165.0,294.0,15.0,279.0,101.0,187.0,123.0,21.0,90.0,5.0,18.0,3.0,6.0,4.0,83.0,150.0,216.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,3.0,2.0,13.0,18.0,4.0,19.0,29.0,41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,5.0,2.0,17.0,25.0,6.0,20.0,41.0,54.0,27.0
197,1.0,197.0,London_310,,151,453,1092.0,70.0,2.0,143601.0,1.875427027232945,770.0,47.0,0.0,47.0,80.0,0.0,80.0,280.0,201.0,106.0,19.0,80.0,7.0,28.0,4.0,8.0,3.0,93.0,151.0,206.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,6.0,6.0,7.0,3.0,10.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,8.0,8.0,9.0,3.0,17.0,10.0,10.0
198,1.0,198.0,London_310,,151,453,1092.0,70.0,2.0,148584.0,0.8447317536920309,781.0,168.0,2.0,166.0,303.0,18.0,285.0,80.0,206.0,114.0,22.0,75.0,6.0,24.0,2.0,4.0,4.0,91.0,162.0,196.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,9.0,3.0,26.0,40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,11.0,14.0,3.0,37.0,55.0,27.0
199,1.0,199.0,London_310,,151,453,1092.0,70.0,2.0,105549.0,1.0935796303674579,686.0,23.0,0.0,23.0,44.0,0.0,44.0,303.0,194.0,117.0,11.0,86.0,6.0,31.0,0.0,8.0,9.0,74.0,154.0,216.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,1.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,1.0,11.0,9.0,5.0
200,1.0,200.0,London_310,,151,453,1092.0,70.0,2.0,125028.0,1.7677342183887959,729.0,101.0,2.0,99.0,182.0,17.0,165.0,44.0,199.0,123.0,10.0,80.0,8.0,25.0,0.0,8.0,10.0,75.0,159.0,209.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,3.0,10.0,10.0,0.0,15.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,4.0,6.0,5.0,7.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,3.0,3.0,16.0,16.0,0.0,23.0,29.0,22.0
201,1.0,201.0,London_310,,151,453,1092.0,70.0,2.0,110532.0,0.8840492581948638,697.0,88.0,1.0,87.0,150.0,9.0,141.0,182.0,215.0,137.0,10.0,59.0,8.0,21.0,0.0,3.0,15.0,86.0,155.0,197.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,6.0,3.0,8.0,1.0,14.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,9.0,2.0,2.0,1.0,7.0,4.0,11.0,2.0,23.0,25.0,21.0
202,1.0,202.0,London_310,,151,453,1092.0,70.0,2.0,103737.0,1.1257043043151498,682.0,4.0,0.0,4.0,6.0,0.0,6.0,150.0,217.0,134.0,9.0,54.0,10.0,28.0,0.0,1.0,10.0,77.0,168.0,198.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0
203,1.0,203.0,London_310,,151,453,1092.0,70.0,2.0,143148.0,1.5119257932528853,769.0,55.0,2.0,53.0,108.0,17.0,91.0,6.0,216.0,137.0,7.0,55.0,10.0,27.0,0.0,1.0,10.0,75.0,169.0,199.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,10.0,10.0,10.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,12.0,14.0,19.0,20.0,16.0
204,1.0,204.0,London_310,,151,453,1092.0,70.0,2.0,154020.0,1.5673670023679733,793.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,225.0,146.0,11.0,38.0,7.0,23.0,0.0,3.0,9.0,72.0,150.0,222.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,1.0,205.0,London_310,,151,453,1092.0,70.0,2.0,202491.0,2.2646045181900263,900.0,189.0,2.0,187.0,339.0,18.0,321.0,0.0,225.0,146.0,11.0,38.0,7.0,23.0,0.0,3.0,9.0,72.0,150.0,222.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,3.0,4.0,4.0,12.0,11.0,9.0,34.0,43.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,4.0,5.0,5.0,16.0,16.0,10.0,49.0,63.0,38.0
206,1.0,206.0,London_310,,151,453,1092.0,70.0,2.0,152661.0,0.7765604704618454,790.0,27.0,0.0,27.0,56.0,0.0,56.0,317.0,189.0,116.0,27.0,90.0,5.0,21.0,1.0,4.0,16.0,74.0,157.0,206.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,7.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,2.0,5.0,0.0,12.0,5.0,9.0
207,1.0,207.0,London_310,,151,453,1092.0,70.0,2.0,188448.0,0.7979217916727066,869.0,97.0,1.0,96.0,173.0,8.0,165.0,56.0,192.0,109.0,22.0,93.0,6.0,24.0,1.0,6.0,16.0,79.0,158.0,200.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,3.0,12.0,1.0,4.0,9.0,20.0,23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,3.0,18.0,1.0,8.0,11.0,27.0,31.0,23.0
208,1.0,208.0,London_310,,151,453,1092.0,70.0,2.0,189807.0,1.6629796801134944,872.0,157.0,2.0,155.0,279.0,16.0,263.0,173.0,194.0,119.0,16.0,94.0,12.0,13.0,1.0,4.0,16.0,76.0,170.0,191.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,15.0,4.0,0.0,5.0,7.0,6.0,4.0,8.0,32.0,29.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,16.0,4.0,0.0,5.0,8.0,7.0,4.0,12.0,42.0,43.0,48.0
209,1.0,209.0,London_310,,151,453,1092.0,70.0,2.0,150849.0,1.5082821231335402,786.0,63.0,0.0,63.0,104.0,0.0,104.0,270.0,208.0,120.0,15.0,77.0,2.0,22.0,1.0,8.0,8.0,79.0,153.0,213.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,5.0,2.0,8.0,8.0,6.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,8.0,2.0,9.0,12.0,11.0,31.0,13.0
210,1.0,210.0,London_310,,151,453,1092.0,70.0,2.0,158097.0,0.9712560400366783,802.0,31.0,1.0,30.0,59.0,10.0,49.0,104.0,222.0,123.0,21.0,56.0,1.0,23.0,1.0,6.0,10.0,81.0,141.0,221.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,5.0,2.0,2.0,6.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,4.0,6.0,2.0,2.0,9.0,12.0,5.0
211,1.0,211.0,London_310,,151,453,1092.0,70.0,2.0,196149.0,0.9496500035747886,886.0,115.0,2.0,113.0,222.0,16.0,206.0,59.0,229.0,113.0,20.0,55.0,2.0,28.0,1.0,5.0,8.0,86.0,135.0,224.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,14.0,6.0,2.0,6.0,19.0,3.0,13.0,7.0,18.0,25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,5.0,18.0,9.0,3.0,7.0,22.0,4.0,20.0,8.0,29.0,43.0,27.0
212,1.0,212.0,London_310,,151,453,1092.0,70.0,2.0,177576.0,1.6653882414102554,845.0,123.0,1.0,122.0,213.0,8.0,205.0,222.0,244.0,94.0,17.0,55.0,8.0,29.0,2.0,4.0,4.0,81.0,147.0,221.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,7.0,2.0,11.0,7.0,26.0,22.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,5.0,8.0,3.0,14.0,10.0,41.0,30.0,38.0
213,1.0,213.0,London_310,,151,453,1092.0,70.0,2.0,157644.0,1.0404018433764577,801.0,131.0,2.0,129.0,247.0,16.0,231.0,213.0,237.0,96.0,11.0,59.0,7.0,39.0,0.0,4.0,5.0,81.0,158.0,209.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,3.0,5.0,7.0,4.0,7.0,25.0,30.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,3.0,7.0,8.0,7.0,7.0,47.0,42.0,36.0
214,1.0,214.0,London_310,,151,453,1092.0,70.0,2.0,133635.0,0.758620553649962,748.0,102.0,1.0,101.0,171.0,10.0,161.0,247.0,210.0,113.0,19.0,71.0,11.0,27.0,2.0,0.0,6.0,75.0,171.0,201.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,14.0,2.0,2.0,0.0,2.0,13.0,4.0,13.0,15.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,18.0,2.0,3.0,0.0,2.0,20.0,4.0,13.0,22.0,30.0,16.0
215,1.0,215.0,London_310,,151,453,1092.0,70.0,2.0,115062.0,0.7889843750745058,707.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,209.0,121.0,22.0,53.0,7.0,35.0,1.0,5.0,5.0,73.0,148.0,227.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,1.0,216.0,London_310,,151,453,1092.0,70.0,2.0,155832.0,1.123839046806097,797.0,84.0,0.0,84.0,147.0,0.0,147.0,0.0,209.0,121.0,22.0,53.0,7.0,35.0,1.0,5.0,5.0,73.0,148.0,227.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,0.0,0.0,7.0,12.0,7.0,6.0,15.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,11.0,18.0,9.0,7.0,23.0,28.0,20.0
217,1.0,217.0,London_310,,151,453,1092.0,70.0,2.0,159456.0,2.2037418270483613,805.0,172.0,1.0,171.0,294.0,9.0,285.0,147.0,212.0,121.0,18.0,59.0,9.0,32.0,1.0,1.0,6.0,80.0,160.0,207.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,7.0,0.0,3.0,6.0,18.0,5.0,8.0,36.0,36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,9.0,0.0,3.0,7.0,21.0,5.0,9.0,57.0,46.0,22.0
218,1.0,218.0,London_310,,151,453,1092.0,70.0,2.0,118686.0,0.6457882802933455,715.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,198.0,96.0,24.0,91.0,12.0,25.0,0.0,7.0,6.0,81.0,149.0,217.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,1.0,219.0,London_310,,151,453,1092.0,70.0,2.0,156285.0,0.7002188377082348,798.0,84.0,0.0,84.0,142.0,0.0,142.0,0.0,198.0,96.0,24.0,91.0,12.0,25.0,0.0,7.0,6.0,81.0,149.0,217.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,5.0,4.0,4.0,8.0,17.0,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,8.0,4.0,5.0,9.0,30.0,21.0,24.0
220,1.0,220.0,London_310,,151,453,1092.0,70.0,2.0,159456.0,0.9186999294906855,805.0,117.0,2.0,115.0,202.0,19.0,183.0,142.0,206.0,96.0,24.0,80.0,10.0,31.0,1.0,5.0,10.0,80.0,158.0,205.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,7.0,0.0,3.0,3.0,13.0,10.0,10.0,11.0,18.0,25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,7.0,8.0,0.0,0.0,0.0,4.0,7.0,0.0,4.0,5.0,15.0,16.0,11.0,12.0,25.0,33.0,22.0
221,1.0,221.0,London_310,,151,453,1092.0,70.0,2.0,138618.0,0.6694276630878448,759.0,10.0,0.0,10.0,18.0,0.0,18.0,202.0,217.0,94.0,13.0,90.0,12.0,19.0,1.0,7.0,9.0,76.0,162.0,206.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,4.0,7.0
