,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
350,1.0,350.0,London_385,,151,453,1092.0,70.0,2.0,189807.0,0.9173674331977963,872.0,138.0,1.0,137.0,240.0,9.0,231.0,201.0,133.0,187.0,20.0,71.0,5.0,30.0,2.0,5.0,8.0,83.0,153.0,209.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,4.0,7.0,8.0,4.0,10.0,32.0,35.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,2.0,4.0,10.0,8.0,4.0,14.0,48.0,49.0,31.0
351,1.0,351.0,London_385,,151,453,1092.0,70.0,2.0,159456.0,0.8415056513622403,805.0,22.0,1.0,21.0,49.0,9.0,40.0,240.0,127.0,190.0,35.0,66.0,3.0,27.0,2.0,3.0,9.0,89.0,148.0,207.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,4.0,1.0,0.0,3.0,8.0,6.0
352,1.0,352.0,London_385,,151,453,1092.0,70.0,2.0,186183.0,0.9800089718773961,864.0,169.0,1.0,168.0,287.0,9.0,278.0,49.0,130.0,180.0,35.0,66.0,9.0,30.0,2.0,1.0,8.0,89.0,150.0,206.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,3.0,1.0,16.0,6.0,5.0,15.0,31.0,33.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,2.0,4.0,1.0,21.0,9.0,6.0,22.0,48.0,49.0,45.0
353,1.0,353.0,London_385,,151,453,1092.0,70.0,2.0,152661.0,0.6831227857619524,790.0,87.0,0.0,87.0,149.0,0.0,149.0,287.0,158.0,161.0,18.0,68.0,4.0,42.0,1.0,1.0,10.0,89.0,136.0,218.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,1.0,4.0,0.0,8.0,4.0,2.0,16.0,11.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,1.0,5.0,0.0,13.0,6.0,2.0,19.0,17.0,34.0,29.0
354,1.0,354.0,London_385,,151,453,1092.0,70.0,2.0,149490.0,0.8195500131696463,783.0,123.0,0.0,123.0,206.0,0.0,206.0,149.0,178.0,157.0,10.0,58.0,2.0,47.0,0.0,1.0,9.0,89.0,134.0,221.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,11.0,0.0,2.0,11.0,7.0,0.0,17.0,28.0,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,14.0,0.0,2.0,13.0,11.0,0.0,20.0,38.0,32.0,27.0
355,1.0,355.0,London_385,,151,453,1092.0,70.0,2.0,124122.0,0.8720211740583181,727.0,54.0,2.0,52.0,109.0,18.0,91.0,206.0,177.0,170.0,9.0,60.0,3.0,26.0,2.0,6.0,11.0,80.0,140.0,222.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,10.0,7.0,2.0,9.0,13.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,0.0,0.0,0.0,3.0,5.0,1.0,4.0,1.0,16.0,11.0,4.0,10.0,23.0,24.0,18.0
356,1.0,356.0,London_385,,151,453,1092.0,70.0,2.0,130464.0,1.409254520200193,741.0,5.0,2.0,3.0,24.0,17.0,7.0,109.0,174.0,174.0,7.0,61.0,6.0,24.0,1.0,6.0,13.0,79.0,135.0,226.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0
357,1.0,357.0,London_385,,151,453,1092.0,70.0,2.0,169875.0,1.0142520507797599,828.0,133.0,3.0,130.0,240.0,27.0,213.0,24.0,177.0,172.0,8.0,59.0,6.0,23.0,2.0,6.0,7.0,83.0,130.0,233.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,1.0,1.0,7.0,28.0,5.0,8.0,20.0,28.0,30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,3.0,8.0,1.0,2.0,8.0,39.0,6.0,10.0,27.0,41.0,41.0,24.0
358,1.0,358.0,London_385,,151,453,1092.0,70.0,2.0,139524.0,0.7442843206226826,761.0,82.0,0.0,82.0,133.0,0.0,133.0,240.0,179.0,155.0,13.0,71.0,5.0,19.0,1.0,10.0,6.0,72.0,140.0,235.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,5.0,7.0,6.0,12.0,25.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,2.0,0.0,7.0,9.0,8.0,16.0,38.0,25.0,32.0
359,1.0,359.0,London_385,,151,453,1092.0,70.0,2.0,139977.0,0.7219123635441065,762.0,104.0,1.0,103.0,170.0,9.0,161.0,133.0,170.0,156.0,21.0,74.0,3.0,21.0,0.0,8.0,7.0,81.0,138.0,227.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,11.0,4.0,3.0,8.0,23.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,13.0,4.0,3.0,10.0,34.0,23.0,20.0
360,1.0,360.0,London_385,,151,453,1092.0,70.0,2.0,139977.0,1.5275849206373096,762.0,29.0,0.0,29.0,47.0,0.0,47.0,170.0,166.0,178.0,18.0,60.0,2.0,21.0,1.0,7.0,8.0,76.0,139.0,230.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,3.0,3.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,2.0,4.0,5.0,7.0,7.0,8.0
361,1.0,361.0,London_385,,151,453,1092.0,70.0,2.0,170781.0,1.1407450623810291,830.0,1.0,1.0,0.0,10.0,10.0,0.0,47.0,173.0,178.0,23.0,51.0,2.0,18.0,1.0,7.0,7.0,76.0,139.0,231.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,1.0,362.0,London_385,,151,453,1092.0,70.0,2.0,216081.0,1.7059398349374533,930.0,152.0,0.0,152.0,256.0,0.0,256.0,10.0,173.0,174.0,23.0,57.0,1.0,17.0,1.0,7.0,6.0,77.0,134.0,236.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,4.0,1.0,1.0,15.0,2.0,5.0,3.0,28.0,39.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,4.0,1.0,1.0,20.0,3.0,6.0,5.0,41.0,58.0,21.0
363,1.0,363.0,London_385,,151,453,1092.0,70.0,2.0,188901.0,1.0694632893428206,870.0,111.0,2.0,109.0,205.0,16.0,189.0,256.0,148.0,186.0,26.0,55.0,7.0,25.0,0.0,6.0,8.0,77.0,150.0,218.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0,1.0,0.0,2.0,7.0,5.0,7.0,5.0,27.0,34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,4.0,0.0,0.0,0.0,1.0,25.0,1.0,0.0,2.0,9.0,7.0,10.0,9.0,45.0,45.0,11.0
364,1.0,364.0,London_385,,151,453,1092.0,70.0,2.0,180747.0,1.0356191899627447,852.0,126.0,2.0,124.0,224.0,20.0,204.0,205.0,140.0,208.0,10.0,64.0,4.0,20.0,1.0,6.0,9.0,87.0,135.0,222.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,17.0,10.0,12.0,10.0,19.0,32.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,20.0,13.0,14.0,13.0,26.0,44.0,32.0
365,1.0,365.0,London_385,,151,453,1092.0,70.0,2.0,163080.0,0.8649434000253677,813.0,112.0,1.0,111.0,214.0,10.0,204.0,224.0,146.0,204.0,16.0,62.0,4.0,17.0,1.0,3.0,9.0,76.0,137.0,231.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,5.0,16.0,9.0,9.0,13.0,18.0,27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,5.0,19.0,11.0,15.0,17.0,29.0,43.0,32.0
366,1.0,366.0,London_385,,151,453,1092.0,70.0,2.0,153114.0,1.3363499557599425,791.0,112.0,0.0,112.0,197.0,0.0,197.0,214.0,143.0,189.0,14.0,67.0,5.0,21.0,6.0,8.0,12.0,77.0,143.0,221.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,0.0,16.0,4.0,5.0,16.0,24.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,4.0,0.0,21.0,6.0,6.0,21.0,34.0,40.0,20.0
367,1.0,367.0,London_385,,151,453,1092.0,70.0,2.0,143601.0,1.1576319886371493,770.0,71.0,1.0,70.0,128.0,9.0,119.0,197.0,153.0,189.0,17.0,60.0,6.0,17.0,4.0,7.0,10.0,73.0,151.0,219.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,3.0,4.0,6.0,3.0,6.0,13.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,3.0,4.0,7.0,5.0,7.0,20.0,33.0,23.0
368,1.0,368.0,London_385,,151,453,1092.0,70.0,2.0,150849.0,0.8823695974424481,786.0,44.0,0.0,44.0,73.0,0.0,73.0,128.0,167.0,165.0,22.0,62.0,4.0,25.0,2.0,6.0,6.0,77.0,152.0,218.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,7.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,4.0,1.0,2.0,9.0,11.0,11.0
369,1.0,369.0,London_385,,151,453,1092.0,70.0,2.0,159909.0,1.7141509978100657,806.0,31.0,2.0,29.0,70.0,20.0,50.0,73.0,164.0,169.0,24.0,53.0,8.0,30.0,1.0,4.0,9.0,71.0,150.0,223.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,9.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,11.0,8.0,9.0
370,1.0,370.0,London_385,,151,453,1092.0,70.0,2.0,174858.0,1.8891433030366898,839.0,91.0,0.0,91.0,153.0,0.0,153.0,70.0,169.0,174.0,22.0,46.0,6.0,29.0,1.0,6.0,5.0,70.0,149.0,229.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,7.0,6.0,0.0,6.0,16.0,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,9.0,7.0,0.0,8.0,24.0,38.0,22.0
371,1.0,371.0,London_385,,151,453,1092.0,70.0,2.0,174405.0,1.1360106766223907,838.0,205.0,2.0,203.0,377.0,17.0,360.0,153.0,186.0,179.0,10.0,33.0,5.0,30.0,0.0,10.0,7.0,75.0,151.0,220.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,23.0,4.0,4.0,2.0,14.0,5.0,0.0,11.0,25.0,44.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,34.0,4.0,4.0,2.0,18.0,6.0,0.0,14.0,39.0,69.0,19.0
372,1.0,372.0,London_385,,151,453,1092.0,70.0,2.0,118233.0,0.511953441426158,714.0,70.0,0.0,70.0,113.0,0.0,113.0,377.0,127.0,141.0,29.0,101.0,12.0,32.0,2.0,9.0,5.0,72.0,152.0,224.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,1.0,4.0,5.0,17.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,2.0,5.0,5.0,23.0,28.0,18.0
373,1.0,373.0,London_385,,151,453,1092.0,70.0,2.0,125481.0,0.6206240318715572,730.0,78.0,2.0,76.0,147.0,19.0,128.0,113.0,139.0,141.0,28.0,86.0,13.0,36.0,1.0,9.0,3.0,73.0,158.0,219.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,9.0,4.0,0.0,3.0,17.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,11.0,5.0,0.0,5.0,25.0,28.0,19.0
374,1.0,374.0,London_385,,151,453,1092.0,70.0,2.0,125934.0,1.2720562675967813,731.0,5.0,1.0,4.0,18.0,10.0,8.0,147.0,145.0,136.0,32.0,83.0,13.0,34.0,1.0,9.0,4.0,67.0,157.0,225.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0
375,1.0,375.0,London_385,,151,453,1092.0,70.0,2.0,158550.0,0.9345679692924023,803.0,21.0,1.0,20.0,45.0,10.0,35.0,18.0,141.0,141.0,35.0,84.0,7.0,35.0,1.0,9.0,5.0,69.0,154.0,225.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,6.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,7.0,11.0,11.0
376,1.0,376.0,London_385,,151,453,1092.0,70.0,2.0,194337.0,0.7633240269497037,882.0,105.0,0.0,105.0,174.0,0.0,174.0,45.0,137.0,143.0,36.0,88.0,9.0,31.0,0.0,9.0,4.0,70.0,152.0,227.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,14.0,6.0,0.0,7.0,23.0,25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,19.0,10.0,0.0,9.0,36.0,34.0,25.0
377,1.0,377.0,London_385,,151,453,1092.0,70.0,2.0,179841.0,0.8938817996531725,850.0,112.0,0.0,112.0,182.0,0.0,182.0,174.0,146.0,153.0,32.0,80.0,9.0,26.0,0.0,7.0,4.0,72.0,147.0,230.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,16.0,7.0,6.0,8.0,15.0,24.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,21.0,11.0,7.0,10.0,23.0,34.0,29.0
