,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
213,1.0,213.0,London_21,,151,453,1092.0,70.0,2.0,156738.0,1.0071460981853306,799.0,35.0,2.0,33.0,74.0,18.0,56.0,111.0,243.0,74.0,15.0,39.0,16.0,56.0,6.0,4.0,9.0,83.0,134.0,227.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,9.0,1.0,8.0,4.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,12.0,1.0,12.0,5.0,10.0,8.0
214,1.0,214.0,London_21,,151,453,1092.0,70.0,2.0,185277.0,0.91814138693735,862.0,116.0,1.0,115.0,209.0,10.0,199.0,74.0,250.0,81.0,22.0,37.0,17.0,37.0,5.0,4.0,7.0,84.0,124.0,238.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,2.0,1.0,4.0,11.0,7.0,3.0,12.0,20.0,33.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,15.0,3.0,1.0,4.0,15.0,9.0,3.0,17.0,24.0,48.0,12.0
215,1.0,215.0,London_21,,151,453,1092.0,70.0,2.0,168969.0,1.6915303422138095,826.0,83.0,2.0,81.0,155.0,19.0,136.0,209.0,256.0,84.0,17.0,51.0,9.0,30.0,1.0,5.0,9.0,73.0,158.0,213.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,7.0,12.0,3.0,10.0,11.0,15.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,9.0,18.0,4.0,14.0,15.0,22.0,24.0,20.0
216,1.0,216.0,London_21,,151,453,1092.0,70.0,2.0,178482.0,1.0189960547722876,847.0,127.0,2.0,125.0,230.0,16.0,214.0,155.0,251.0,95.0,10.0,51.0,4.0,36.0,2.0,4.0,10.0,77.0,166.0,200.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,13.0,2.0,2.0,3.0,13.0,6.0,10.0,8.0,15.0,26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,8.0,2.0,0.0,0.0,0.0,1.0,18.0,2.0,4.0,3.0,14.0,7.0,12.0,10.0,27.0,34.0,17.0
217,1.0,217.0,London_21,,151,453,1092.0,70.0,2.0,156738.0,0.7997302673757076,799.0,141.0,0.0,141.0,250.0,0.0,250.0,230.0,250.0,83.0,18.0,62.0,10.0,21.0,5.0,4.0,2.0,79.0,153.0,219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,4.0,9.0,11.0,9.0,9.0,4.0,31.0,40.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,5.0,9.0,12.0,12.0,11.0,5.0,48.0,64.0,33.0
218,1.0,218.0,London_21,,151,453,1092.0,70.0,2.0,122310.0,0.5389685756526887,723.0,23.0,0.0,23.0,36.0,0.0,36.0,250.0,212.0,88.0,22.0,71.0,14.0,39.0,1.0,6.0,5.0,73.0,149.0,226.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,3.0,7.0
219,1.0,219.0,London_21,,151,453,1092.0,70.0,2.0,158550.0,0.7380215562880039,803.0,38.0,0.0,38.0,68.0,0.0,68.0,36.0,216.0,87.0,23.0,70.0,14.0,36.0,1.0,6.0,5.0,71.0,148.0,229.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,5.0,3.0,4.0,9.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,5.0,9.0,4.0,5.0,14.0,20.0,10.0
220,1.0,220.0,London_21,,151,453,1092.0,70.0,2.0,173952.0,0.9105654368177056,837.0,143.0,2.0,141.0,262.0,18.0,244.0,68.0,222.0,85.0,26.0,60.0,12.0,39.0,1.0,8.0,6.0,81.0,158.0,208.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,10.0,11.0,3.0,3.0,5.0,22.0,39.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,9.0,0.0,1.0,10.0,13.0,7.0,4.0,6.0,36.0,53.0,42.0
221,1.0,221.0,London_21,,151,453,1092.0,70.0,2.0,148131.0,0.7419616640545428,780.0,31.0,2.0,29.0,66.0,18.0,48.0,262.0,219.0,93.0,19.0,74.0,7.0,35.0,1.0,5.0,8.0,66.0,155.0,224.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,5.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,3.0,10.0,12.0,10.0
222,1.0,222.0,London_21,,151,453,1092.0,70.0,2.0,163080.0,1.001556868199259,813.0,205.0,2.0,203.0,373.0,19.0,354.0,66.0,212.0,98.0,13.0,86.0,5.0,31.0,1.0,7.0,7.0,70.0,150.0,226.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,1.0,27.0,6.0,10.0,15.0,39.0,48.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,4.0,18.0,0.0,0.0,1.0,35.0,7.0,12.0,18.0,61.0,72.0,40.0
223,1.0,223.0,London_21,,151,453,1092.0,70.0,2.0,100566.0,0.3901902879588306,675.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,128.0,123.0,22.0,116.0,15.0,38.0,3.0,8.0,5.0,65.0,160.0,223.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,1.0,224.0,London_21,,151,453,1092.0,70.0,2.0,151302.0,0.4562165532261133,787.0,35.0,2.0,33.0,69.0,16.0,53.0,0.0,128.0,123.0,22.0,116.0,15.0,38.0,3.0,8.0,5.0,65.0,160.0,223.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,3.0,5.0,7.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,9.0,5.0,6.0,12.0,11.0,4.0
225,1.0,225.0,London_21,,151,453,1092.0,70.0,2.0,179841.0,1.2502334606833756,850.0,151.0,2.0,149.0,271.0,18.0,253.0,69.0,136.0,136.0,23.0,115.0,9.0,22.0,3.0,9.0,5.0,73.0,158.0,217.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,4.0,6.0,2.0,2.0,9.0,10.0,15.0,5.0,29.0,31.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,5.0,8.0,0.0,0.0,0.0,6.0,4.0,6.0,4.0,2.0,12.0,16.0,20.0,7.0,46.0,45.0,42.0
226,1.0,226.0,London_21,,151,453,1092.0,70.0,2.0,149943.0,0.614467310719192,784.0,7.0,2.0,5.0,25.0,17.0,8.0,271.0,168.0,123.0,17.0,103.0,7.0,28.0,0.0,7.0,7.0,79.0,156.0,211.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0
227,1.0,227.0,London_21,,151,453,1092.0,70.0,2.0,193431.0,0.9832088393159211,880.0,149.0,0.0,149.0,259.0,0.0,259.0,25.0,171.0,130.0,18.0,112.0,1.0,14.0,0.0,7.0,6.0,79.0,158.0,210.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,4.0,7.0,12.0,9.0,7.0,7.0,23.0,34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,0.0,11.0,8.0,13.0,15.0,7.0,8.0,41.0,51.0,32.0
228,1.0,228.0,London_21,,151,453,1092.0,70.0,2.0,161268.0,0.7700125677511096,809.0,78.0,1.0,77.0,140.0,11.0,129.0,259.0,167.0,137.0,16.0,92.0,8.0,25.0,2.0,6.0,7.0,76.0,144.0,226.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,0.0,7.0,6.0,3.0,5.0,13.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,0.0,9.0,8.0,5.0,6.0,21.0,31.0,26.0
229,1.0,229.0,London_21,,151,453,1092.0,70.0,2.0,164439.0,0.8814552589319646,816.0,94.0,0.0,94.0,163.0,0.0,163.0,140.0,167.0,156.0,19.0,73.0,7.0,21.0,2.0,8.0,13.0,86.0,138.0,216.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,13.0,3.0,5.0,10.0,14.0,27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,5.0,16.0,3.0,6.0,14.0,23.0,34.0,25.0
230,1.0,230.0,London_21,,151,453,1092.0,70.0,2.0,154926.0,1.0914107342250645,795.0,79.0,0.0,79.0,135.0,0.0,135.0,163.0,181.0,155.0,12.0,64.0,11.0,24.0,4.0,2.0,11.0,78.0,142.0,222.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,7.0,8.0,9.0,8.0,17.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,9.0,13.0,16.0,10.0,25.0,17.0,18.0
231,1.0,231.0,London_21,,151,453,1092.0,70.0,2.0,154926.0,0.8826903053559363,795.0,130.0,0.0,130.0,221.0,0.0,221.0,135.0,190.0,150.0,7.0,69.0,12.0,22.0,0.0,3.0,9.0,82.0,147.0,215.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,0.0,10.0,14.0,5.0,6.0,9.0,20.0,30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,1.0,0.0,11.0,19.0,7.0,7.0,13.0,34.0,42.0,23.0
232,1.0,232.0,London_21,,151,453,1092.0,70.0,2.0,131823.0,0.9224783298559487,744.0,58.0,2.0,56.0,118.0,19.0,99.0,221.0,192.0,149.0,13.0,61.0,3.0,31.0,1.0,3.0,12.0,84.0,147.0,210.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,3.0,4.0,3.0,4.0,10.0,14.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,6.0,1.0,0.0,3.0,4.0,4.0,5.0,13.0,23.0,18.0,18.0
233,1.0,233.0,London_21,,151,453,1092.0,70.0,2.0,144507.0,0.830038929823786,772.0,112.0,0.0,112.0,192.0,0.0,192.0,118.0,200.0,159.0,8.0,65.0,3.0,15.0,1.0,2.0,10.0,85.0,150.0,208.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,1.0,5.0,9.0,7.0,4.0,10.0,26.0,26.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,4.0,2.0,5.0,13.0,9.0,6.0,16.0,36.0,40.0,27.0
234,1.0,234.0,London_21,,151,453,1092.0,70.0,2.0,125934.0,0.5867147636599839,731.0,5.0,2.0,3.0,23.0,19.0,4.0,192.0,205.0,147.0,13.0,61.0,7.0,14.0,0.0,6.0,12.0,74.0,161.0,206.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,235.0,London_21,,151,453,1092.0,70.0,2.0,163986.0,1.030112371314317,815.0,84.0,0.0,84.0,157.0,0.0,157.0,23.0,206.0,146.0,17.0,69.0,1.0,8.0,0.0,6.0,12.0,74.0,156.0,211.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,9.0,10.0,11.0,8.0,15.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,16.0,13.0,16.0,12.0,28.0,22.0,17.0
236,1.0,236.0,London_21,,151,453,1092.0,70.0,2.0,175311.0,0.9167359541170299,840.0,83.0,0.0,83.0,152.0,0.0,152.0,157.0,220.0,153.0,7.0,53.0,2.0,13.0,0.0,5.0,14.0,77.0,155.0,207.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,1.0,7.0,3.0,2.0,8.0,12.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,1.0,10.0,4.0,2.0,11.0,15.0,28.0,19.0
237,1.0,237.0,London_21,,151,453,1092.0,70.0,2.0,178029.0,1.5379066402092576,846.0,108.0,2.0,106.0,195.0,21.0,174.0,152.0,207.0,172.0,10.0,35.0,4.0,21.0,0.0,4.0,10.0,68.0,162.0,213.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,3.0,9.0,9.0,3.0,10.0,15.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,10.0,2.0,0.0,2.0,3.0,11.0,13.0,3.0,14.0,18.0,25.0,24.0
238,1.0,238.0,London_21,,151,453,1092.0,70.0,2.0,158550.0,0.9737554132007062,803.0,194.0,0.0,194.0,329.0,0.0,329.0,195.0,208.0,149.0,14.0,56.0,8.0,17.0,1.0,0.0,6.0,79.0,150.0,218.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,2.0,4.0,11.0,4.0,34.0,48.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,3.0,5.0,13.0,5.0,49.0,68.0,18.0
239,1.0,239.0,London_21,,151,453,1092.0,70.0,2.0,99207.0,0.5363285839557648,672.0,41.0,2.0,39.0,82.0,18.0,64.0,329.0,164.0,125.0,23.0,91.0,4.0,33.0,3.0,10.0,7.0,69.0,140.0,237.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,5.0,2.0,3.0,0.0,8.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,8.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,6.0,2.0,5.0,0.0,14.0,11.0,8.0
240,1.0,240.0,London_21,,151,453,1092.0,70.0,2.0,121404.0,1.2280120230279863,721.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,171.0,136.0,19.0,84.0,7.0,25.0,2.0,9.0,5.0,76.0,129.0,243.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
