,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
195,1.0,195.0,London_195,,151,453,1092.0,70.0,2.0,147678.0,0.7505587884224951,779.0,102.0,0.0,102.0,176.0,0.0,176.0,204.0,131.0,172.0,11.0,59.0,18.0,51.0,7.0,4.0,5.0,68.0,155.0,225.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,9.0,11.0,5.0,8.0,15.0,21.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,13.0,15.0,7.0,10.0,31.0,26.0,43.0
196,1.0,196.0,London_195,,151,453,1092.0,70.0,2.0,136806.0,0.7109759938903153,755.0,98.0,2.0,96.0,191.0,19.0,172.0,176.0,138.0,161.0,17.0,54.0,19.0,51.0,5.0,8.0,8.0,81.0,140.0,224.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,13.0,4.0,9.0,7.0,17.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,16.0,4.0,14.0,8.0,27.0,46.0,18.0
197,1.0,197.0,London_195,,151,453,1092.0,70.0,2.0,129558.0,0.6282664188183844,739.0,9.0,0.0,9.0,14.0,0.0,14.0,191.0,145.0,154.0,19.0,66.0,18.0,42.0,5.0,4.0,12.0,82.0,158.0,201.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,7.0,1.0
198,1.0,198.0,London_195,,151,453,1092.0,70.0,2.0,163986.0,0.768513728864491,815.0,79.0,2.0,77.0,143.0,19.0,124.0,14.0,144.0,153.0,18.0,68.0,18.0,43.0,5.0,4.0,12.0,86.0,157.0,198.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,8.0,2.0,4.0,14.0,20.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,11.0,3.0,4.0,18.0,32.0,20.0,17.0
199,1.0,199.0,London_195,,151,453,1092.0,70.0,2.0,168969.0,1.2438000133261085,826.0,115.0,2.0,113.0,216.0,17.0,199.0,143.0,152.0,160.0,16.0,65.0,13.0,37.0,3.0,7.0,11.0,84.0,137.0,221.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,1.0,5.0,5.0,0.0,7.0,27.0,26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,3.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,1.0,6.0,8.0,0.0,7.0,42.0,42.0,28.0
200,1.0,200.0,London_195,,151,453,1092.0,70.0,2.0,155832.0,0.6970483548939228,797.0,32.0,0.0,32.0,52.0,0.0,52.0,216.0,155.0,159.0,10.0,69.0,12.0,33.0,4.0,11.0,6.0,89.0,141.0,217.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,8.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,9.0,11.0,8.0
201,1.0,201.0,London_195,,151,453,1092.0,70.0,2.0,188448.0,1.7126891766674817,869.0,149.0,0.0,149.0,249.0,0.0,249.0,52.0,160.0,161.0,4.0,69.0,12.0,34.0,4.0,9.0,7.0,86.0,142.0,218.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,5.0,9.0,10.0,31.0,33.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,12.0,6.0,12.0,13.0,39.0,45.0,15.0
202,1.0,202.0,London_195,,151,453,1092.0,70.0,2.0,151755.0,0.5464035561308265,788.0,113.0,0.0,113.0,189.0,0.0,189.0,249.0,145.0,152.0,20.0,77.0,18.0,32.0,3.0,6.0,12.0,79.0,162.0,200.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,10.0,8.0,6.0,14.0,24.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,12.0,12.0,7.0,21.0,35.0,29.0,16.0
203,1.0,203.0,London_195,,151,453,1092.0,70.0,2.0,140430.0,1.1012941948138177,763.0,89.0,0.0,89.0,146.0,0.0,146.0,189.0,146.0,155.0,17.0,67.0,19.0,36.0,3.0,10.0,12.0,86.0,147.0,208.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,1.0,8.0,4.0,0.0,10.0,15.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,3.0,1.0,10.0,7.0,0.0,14.0,24.0,27.0,21.0
204,1.0,204.0,London_195,,151,453,1092.0,70.0,2.0,138618.0,0.673925407230854,759.0,92.0,0.0,92.0,167.0,0.0,167.0,146.0,149.0,166.0,19.0,60.0,14.0,30.0,3.0,12.0,16.0,89.0,151.0,197.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,4.0,5.0,10.0,25.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,4.0,5.0,12.0,35.0,21.0,13.0
205,1.0,205.0,London_195,,151,453,1092.0,70.0,2.0,136806.0,0.5193359549157321,755.0,13.0,2.0,11.0,39.0,19.0,20.0,167.0,156.0,168.0,13.0,53.0,16.0,33.0,3.0,11.0,13.0,84.0,156.0,200.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,3.0,4.0
206,1.0,206.0,London_195,,151,453,1092.0,70.0,2.0,179388.0,0.6630617040209472,849.0,92.0,1.0,91.0,161.0,10.0,151.0,39.0,150.0,169.0,14.0,52.0,17.0,35.0,3.0,13.0,9.0,81.0,157.0,206.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,9.0,7.0,2.0,5.0,13.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,13.0,12.0,2.0,7.0,20.0,35.0,18.0
207,1.0,207.0,London_195,,151,453,1092.0,70.0,2.0,173952.0,1.4562806831672788,837.0,74.0,1.0,73.0,132.0,10.0,122.0,161.0,155.0,160.0,21.0,44.0,15.0,32.0,5.0,21.0,7.0,74.0,152.0,220.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,6.0,4.0,3.0,10.0,19.0,21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,0.0,7.0,5.0,4.0,14.0,29.0,31.0,29.0
208,1.0,208.0,London_195,,151,453,1092.0,70.0,2.0,184824.0,0.7511806790716946,861.0,117.0,0.0,117.0,207.0,0.0,207.0,132.0,161.0,158.0,13.0,36.0,20.0,39.0,5.0,21.0,7.0,78.0,152.0,216.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,0.0,7.0,3.0,0.0,13.0,27.0,25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,6.0,0.0,9.0,5.0,0.0,16.0,48.0,37.0,34.0
209,1.0,209.0,London_195,,151,453,1092.0,70.0,2.0,174405.0,1.3849564180709422,838.0,113.0,2.0,111.0,206.0,19.0,187.0,207.0,143.0,134.0,12.0,71.0,20.0,52.0,5.0,16.0,9.0,82.0,145.0,217.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,1.0,14.0,3.0,3.0,5.0,32.0,27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,12.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,1.0,17.0,4.0,3.0,8.0,47.0,35.0,21.0
210,1.0,210.0,London_195,,151,453,1092.0,70.0,2.0,163533.0,0.610219837166369,814.0,77.0,0.0,77.0,121.0,0.0,121.0,206.0,132.0,154.0,13.0,57.0,21.0,55.0,3.0,18.0,5.0,80.0,149.0,219.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,4.0,9.0,7.0,14.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,14.0,6.0,14.0,11.0,21.0,30.0,25.0
211,1.0,211.0,London_195,,151,453,1092.0,70.0,2.0,162174.0,1.3325202241539955,811.0,52.0,1.0,51.0,95.0,11.0,84.0,121.0,143.0,147.0,18.0,53.0,22.0,55.0,2.0,13.0,8.0,69.0,153.0,223.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,6.0,4.0,4.0,3.0,11.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,0.0,7.0,8.0,5.0,5.0,17.0,21.0,15.0
212,1.0,212.0,London_195,,151,453,1092.0,70.0,2.0,181653.0,0.8184621976688504,854.0,136.0,2.0,134.0,256.0,18.0,238.0,95.0,147.0,171.0,16.0,39.0,18.0,45.0,4.0,13.0,6.0,78.0,145.0,224.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,10.0,3.0,7.0,13.0,26.0,35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,13.0,3.0,10.0,22.0,41.0,56.0,24.0
213,1.0,213.0,London_195,,151,453,1092.0,70.0,2.0,154926.0,0.9473645864054561,795.0,77.0,2.0,75.0,148.0,19.0,129.0,256.0,142.0,139.0,16.0,83.0,17.0,41.0,5.0,10.0,7.0,77.0,143.0,226.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,12.0,10.0,3.0,8.0,9.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,15.0,13.0,4.0,9.0,13.0,30.0,27.0
214,1.0,214.0,London_195,,151,453,1092.0,70.0,2.0,165798.0,0.6607410628348589,819.0,91.0,0.0,91.0,144.0,0.0,144.0,148.0,139.0,138.0,23.0,95.0,13.0,33.0,5.0,7.0,6.0,78.0,140.0,229.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,11.0,8.0,2.0,10.0,20.0,22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,13.0,11.0,4.0,11.0,29.0,32.0,26.0
215,1.0,215.0,London_195,,151,453,1092.0,70.0,2.0,160362.0,0.8296579578891397,807.0,137.0,0.0,137.0,239.0,0.0,239.0,144.0,151.0,142.0,18.0,75.0,16.0,36.0,5.0,10.0,5.0,81.0,148.0,219.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,3.0,9.0,7.0,5.0,9.0,23.0,28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,3.0,15.0,9.0,6.0,12.0,36.0,36.0,23.0
216,1.0,216.0,London_195,,151,453,1092.0,70.0,2.0,130011.0,1.356611873023212,740.0,23.0,1.0,22.0,52.0,8.0,44.0,239.0,155.0,148.0,11.0,62.0,20.0,44.0,4.0,9.0,8.0,73.0,158.0,214.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,10.0,5.0,9.0,4.0
217,1.0,217.0,London_195,,151,453,1092.0,70.0,2.0,154473.0,0.8390391799621284,794.0,87.0,0.0,87.0,155.0,0.0,155.0,52.0,161.0,141.0,14.0,62.0,23.0,39.0,4.0,9.0,7.0,73.0,156.0,217.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,8.0,9.0,9.0,7.0,13.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,10.0,12.0,13.0,10.0,20.0,26.0,21.0
218,1.0,218.0,London_195,,151,453,1092.0,70.0,2.0,152208.0,0.8369460990652442,789.0,141.0,0.0,141.0,248.0,0.0,248.0,155.0,175.0,156.0,11.0,50.0,20.0,29.0,2.0,10.0,10.0,82.0,154.0,207.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,1.0,4.0,7.0,2.0,4.0,14.0,19.0,43.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,1.0,4.0,10.0,3.0,6.0,18.0,32.0,65.0,22.0
219,1.0,219.0,London_195,,151,453,1092.0,70.0,2.0,116874.0,0.6191257978789508,711.0,7.0,0.0,7.0,12.0,0.0,12.0,248.0,157.0,135.0,17.0,76.0,18.0,42.0,3.0,5.0,10.0,86.0,159.0,198.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0
220,1.0,220.0,London_195,,151,453,1092.0,70.0,2.0,156738.0,0.7284023780375719,799.0,129.0,1.0,128.0,225.0,9.0,216.0,12.0,158.0,137.0,18.0,71.0,18.0,43.0,3.0,5.0,10.0,89.0,157.0,197.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,3.0,8.0,4.0,8.0,17.0,22.0,25.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,3.0,9.0,6.0,12.0,22.0,31.0,36.0,38.0
221,1.0,221.0,London_195,,151,453,1092.0,70.0,2.0,139524.0,0.9513300722464919,761.0,50.0,2.0,48.0,99.0,19.0,80.0,225.0,147.0,138.0,22.0,71.0,15.0,49.0,3.0,8.0,10.0,90.0,157.0,196.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,9.0,9.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,12.0,16.0,17.0,20.0
222,1.0,222.0,London_195,,151,453,1092.0,70.0,2.0,153114.0,0.8032322200015187,791.0,99.0,2.0,97.0,183.0,17.0,166.0,99.0,151.0,155.0,10.0,69.0,14.0,42.0,4.0,8.0,8.0,86.0,154.0,205.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,10.0,7.0,1.0,20.0,21.0,29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,14.0,2.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,17.0,8.0,1.0,30.0,30.0,42.0,20.0
