,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
104,1.0,104.0,London_487,,151,453,1092.0,70.0,2.0,137712.0,0.829037569463253,757.0,34.0,0.0,34.0,65.0,0.0,65.0,181.0,204.0,141.0,28.0,59.0,4.0,14.0,0.0,3.0,6.0,83.0,152.0,212.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,2.0,4.0,0.0,7.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,4.0,2.0,6.0,0.0,11.0,18.0,9.0
105,1.0,105.0,London_487,,151,453,1092.0,70.0,2.0,161721.0,1.3233247669413686,810.0,151.0,0.0,151.0,269.0,0.0,269.0,65.0,209.0,150.0,30.0,53.0,2.0,8.0,0.0,1.0,6.0,80.0,152.0,215.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,3.0,4.0,11.0,25.0,36.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,4.0,6.0,4.0,13.0,44.0,53.0,19.0
106,1.0,106.0,London_487,,151,453,1092.0,70.0,2.0,121404.0,0.7539023123681545,721.0,35.0,1.0,34.0,68.0,8.0,60.0,269.0,218.0,97.0,22.0,75.0,7.0,28.0,2.0,4.0,6.0,84.0,155.0,208.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,4.0,0.0,2.0,5.0,8.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,1.0,4.0,0.0,3.0,5.0,14.0,9.0,8.0
107,1.0,107.0,London_487,,151,453,1092.0,70.0,2.0,136353.0,1.1745298700407147,754.0,56.0,1.0,55.0,117.0,11.0,106.0,68.0,227.0,109.0,21.0,66.0,7.0,18.0,2.0,3.0,5.0,92.0,159.0,197.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,13.0,0.0,5.0,4.0,14.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,2.0,1.0,19.0,0.0,6.0,6.0,25.0,26.0,12.0
108,1.0,108.0,London_487,,151,453,1092.0,70.0,2.0,152661.0,1.4966922234743834,790.0,164.0,2.0,162.0,289.0,16.0,273.0,117.0,230.0,101.0,28.0,75.0,3.0,12.0,1.0,3.0,7.0,91.0,166.0,189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,8.0,3.0,1.0,3.0,5.0,5.0,9.0,5.0,31.0,35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,11.0,3.0,1.0,3.0,5.0,6.0,10.0,6.0,41.0,53.0,27.0
109,1.0,109.0,London_487,,151,453,1092.0,70.0,2.0,118233.0,0.5646996535360813,714.0,39.0,1.0,38.0,76.0,10.0,66.0,289.0,201.0,108.0,19.0,88.0,7.0,18.0,4.0,8.0,5.0,85.0,159.0,204.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,4.0,5.0,3.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,4.0,2.0,4.0,6.0,5.0,11.0,12.0
110,1.0,110.0,London_487,,151,453,1092.0,70.0,2.0,138618.0,0.8249407168477774,759.0,114.0,2.0,112.0,218.0,17.0,201.0,76.0,198.0,126.0,16.0,79.0,3.0,24.0,3.0,4.0,3.0,89.0,148.0,213.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,10.0,1.0,1.0,4.0,11.0,6.0,3.0,15.0,30.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,0.0,8.0,9.0,0.0,0.0,0.0,7.0,14.0,1.0,2.0,5.0,15.0,8.0,4.0,19.0,42.0,37.0,28.0
111,1.0,111.0,London_487,,151,453,1092.0,70.0,2.0,125934.0,0.7221400206908584,731.0,12.0,0.0,12.0,24.0,0.0,24.0,218.0,195.0,132.0,15.0,72.0,7.0,27.0,2.0,3.0,10.0,92.0,143.0,208.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,4.0,6.0,3.0
112,1.0,112.0,London_487,,151,453,1092.0,70.0,2.0,163533.0,0.7635741829872131,814.0,30.0,0.0,30.0,53.0,0.0,53.0,24.0,196.0,121.0,20.0,75.0,8.0,29.0,2.0,2.0,12.0,91.0,148.0,202.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,12.0,8.0,7.0
113,1.0,113.0,London_487,,151,453,1092.0,70.0,2.0,183918.0,0.8248847667127848,859.0,16.0,2.0,14.0,42.0,18.0,24.0,53.0,198.0,124.0,25.0,64.0,8.0,33.0,0.0,1.0,12.0,87.0,146.0,208.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,5.0,5.0,6.0
114,1.0,114.0,London_487,,151,453,1092.0,70.0,2.0,224235.0,1.921298728324473,948.0,242.0,1.0,241.0,423.0,11.0,412.0,42.0,202.0,121.0,29.0,73.0,2.0,24.0,0.0,2.0,9.0,90.0,144.0,210.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.0,0.0,5.0,1.0,1.0,7.0,5.0,22.0,51.0,59.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,49.0,0.0,5.0,1.0,2.0,9.0,7.0,26.0,72.0,88.0,34.0
115,1.0,115.0,London_487,,151,453,1092.0,70.0,2.0,154020.0,0.5346109364181757,793.0,162.0,0.0,162.0,288.0,0.0,288.0,423.0,83.0,149.0,35.0,128.0,10.0,38.0,2.0,8.0,7.0,77.0,151.0,218.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,2.0,2.0,1.0,15.0,8.0,3.0,14.0,37.0,39.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,3.0,1.0,18.0,10.0,4.0,20.0,55.0,58.0,47.0
116,1.0,116.0,London_487,,151,453,1092.0,70.0,2.0,114609.0,0.42368822265416384,706.0,47.0,1.0,46.0,87.0,9.0,78.0,288.0,101.0,146.0,42.0,94.0,17.0,40.0,3.0,10.0,12.0,72.0,153.0,216.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,2.0,2.0,0.0,5.0,11.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,3.0,2.0,0.0,6.0,18.0,10.0,15.0
117,1.0,117.0,London_487,,151,453,1092.0,70.0,2.0,128199.0,0.49866076838225126,736.0,59.0,0.0,59.0,96.0,0.0,96.0,87.0,114.0,138.0,36.0,89.0,22.0,38.0,3.0,13.0,13.0,80.0,151.0,209.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,5.0,2.0,3.0,3.0,11.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,7.0,3.0,3.0,3.0,14.0,16.0,13.0
118,1.0,118.0,London_487,,151,453,1092.0,70.0,2.0,139977.0,0.6105744009837508,762.0,28.0,2.0,26.0,66.0,18.0,48.0,96.0,119.0,143.0,30.0,84.0,21.0,43.0,1.0,12.0,17.0,77.0,166.0,193.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,6.0,9.0,8.0
119,1.0,119.0,London_487,,151,453,1092.0,70.0,2.0,170328.0,0.9991897400468588,829.0,110.0,0.0,110.0,193.0,0.0,193.0,66.0,120.0,153.0,28.0,77.0,19.0,35.0,3.0,18.0,10.0,65.0,163.0,215.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,2.0,3.0,5.0,4.0,4.0,2.0,22.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,3.0,3.0,3.0,9.0,5.0,5.0,2.0,32.0,34.0,14.0
120,1.0,120.0,London_487,,151,453,1092.0,70.0,2.0,145866.0,0.7317634662613273,775.0,71.0,0.0,71.0,132.0,0.0,132.0,193.0,140.0,169.0,20.0,48.0,20.0,40.0,0.0,16.0,9.0,69.0,161.0,214.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,8.0,4.0,3.0,5.0,16.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,1.0,9.0,6.0,7.0,5.0,29.0,20.0,20.0
121,1.0,121.0,London_487,,151,453,1092.0,70.0,2.0,149037.0,0.7217828053981066,782.0,46.0,2.0,44.0,91.0,19.0,72.0,132.0,146.0,167.0,16.0,47.0,21.0,39.0,0.0,17.0,13.0,67.0,166.0,207.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,5.0,1.0,3.0,7.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,4.0,9.0,12.0,8.0
122,1.0,122.0,London_487,,151,453,1092.0,70.0,2.0,166704.0,0.96273123472929,821.0,125.0,2.0,123.0,211.0,18.0,193.0,91.0,150.0,172.0,11.0,44.0,16.0,39.0,3.0,18.0,9.0,75.0,154.0,215.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,9.0,2.0,7.0,13.0,23.0,37.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,8.0,0.0,6.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,9.0,3.0,7.0,15.0,33.0,48.0,12.0
123,1.0,123.0,London_487,,151,453,1092.0,70.0,2.0,142242.0,0.7984297694638371,767.0,117.0,0.0,117.0,198.0,0.0,198.0,211.0,157.0,155.0,9.0,68.0,6.0,36.0,3.0,19.0,6.0,75.0,152.0,220.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,2.0,9.0,14.0,8.0,1.0,8.0,25.0,26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,3.0,9.0,18.0,10.0,2.0,10.0,41.0,35.0,21.0
124,1.0,124.0,London_487,,151,453,1092.0,70.0,2.0,125934.0,0.6961226956918836,731.0,66.0,0.0,66.0,118.0,0.0,118.0,198.0,170.0,145.0,14.0,63.0,5.0,43.0,3.0,10.0,8.0,77.0,163.0,205.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,2.0,5.0,5.0,3.0,9.0,13.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,6.0,2.0,9.0,5.0,5.0,11.0,19.0,28.0,25.0
125,1.0,125.0,London_487,,151,453,1092.0,70.0,2.0,128652.0,0.7426009038463235,737.0,56.0,2.0,54.0,114.0,20.0,94.0,118.0,177.0,156.0,12.0,54.0,7.0,41.0,0.0,6.0,10.0,81.0,173.0,189.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,8.0,4.0,4.0,7.0,14.0,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,18.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,10.0,7.0,5.0,10.0,24.0,22.0,31.0
126,1.0,126.0,London_487,,151,453,1092.0,70.0,2.0,144507.0,1.313373020850122,772.0,12.0,0.0,12.0,18.0,0.0,18.0,114.0,180.0,173.0,9.0,51.0,3.0,29.0,1.0,7.0,10.0,72.0,167.0,204.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,1.0,6.0,2.0
127,1.0,127.0,London_487,,151,453,1092.0,70.0,2.0,180747.0,1.234595773741603,852.0,117.0,2.0,115.0,213.0,19.0,194.0,18.0,181.0,167.0,9.0,58.0,4.0,29.0,0.0,5.0,11.0,68.0,170.0,204.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,8.0,14.0,2.0,5.0,10.0,25.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,6.0,1.0,8.0,19.0,2.0,6.0,15.0,40.0,34.0,16.0
128,1.0,128.0,London_487,,151,453,1092.0,70.0,2.0,174405.0,0.9258171766996384,838.0,76.0,0.0,76.0,129.0,0.0,129.0,213.0,183.0,156.0,10.0,70.0,8.0,17.0,0.0,9.0,7.0,93.0,146.0,207.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,6.0,1.0,13.0,3.0,5.0,7.0,13.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,9.0,1.0,15.0,3.0,5.0,8.0,19.0,22.0,23.0
129,1.0,129.0,London_487,,151,453,1092.0,70.0,2.0,183012.0,0.9811991322785616,857.0,108.0,0.0,108.0,194.0,0.0,194.0,129.0,191.0,153.0,13.0,71.0,1.0,18.0,1.0,5.0,11.0,83.0,144.0,215.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,3.0,7.0,10.0,10.0,5.0,25.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,2.0,3.0,12.0,15.0,13.0,7.0,37.0,38.0,21.0
130,1.0,130.0,London_487,,151,453,1092.0,70.0,2.0,186183.0,1.1037549655884504,864.0,136.0,2.0,134.0,262.0,19.0,243.0,194.0,210.0,126.0,12.0,70.0,3.0,27.0,1.0,4.0,12.0,72.0,152.0,217.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,0.0,2.0,8.0,6.0,5.0,18.0,25.0,37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.0,2.0,9.0,6.0,6.0,22.0,38.0,58.0,27.0
131,1.0,131.0,London_487,,151,453,1092.0,70.0,2.0,163533.0,0.8994075143709779,814.0,33.0,2.0,31.0,74.0,20.0,54.0,262.0,208.0,105.0,15.0,63.0,7.0,41.0,1.0,13.0,7.0,70.0,153.0,223.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,6.0,1.0,1.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,7.0,2.0,1.0,8.0,7.0,5.0
