,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
353,1.0,353.0,London_72,,151,453,1092.0,70.0,2.0,114156.0,0.7516965172253549,705.0,71.0,2.0,69.0,134.0,20.0,114.0,222.0,152.0,125.0,19.0,88.0,9.0,49.0,6.0,5.0,5.0,64.0,176.0,208.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,5.0,7.0,6.0,5.0,15.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,2.0,7.0,9.0,7.0,5.0,21.0,25.0,19.0
354,1.0,354.0,London_72,,151,453,1092.0,70.0,2.0,109173.0,0.7931271567940712,694.0,18.0,2.0,16.0,46.0,19.0,27.0,134.0,157.0,126.0,16.0,87.0,14.0,42.0,4.0,7.0,5.0,63.0,170.0,215.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,6.0,4.0
355,1.0,355.0,London_72,,151,453,1092.0,70.0,2.0,141336.0,1.1684168907813728,765.0,47.0,0.0,47.0,78.0,0.0,78.0,46.0,151.0,127.0,20.0,92.0,12.0,37.0,5.0,9.0,5.0,65.0,157.0,226.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,4.0,3.0,3.0,9.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,2.0,7.0,4.0,3.0,10.0,11.0,7.0
356,1.0,356.0,London_72,,151,453,1092.0,70.0,2.0,159003.0,0.9209136771969497,804.0,130.0,0.0,130.0,230.0,0.0,230.0,78.0,154.0,131.0,21.0,91.0,9.0,35.0,6.0,6.0,5.0,71.0,152.0,225.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,5.0,11.0,9.0,6.0,12.0,27.0,20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,5.0,18.0,11.0,9.0,18.0,40.0,30.0,25.0
357,1.0,357.0,London_72,,151,453,1092.0,70.0,2.0,134541.0,0.7159284949302673,750.0,19.0,2.0,17.0,50.0,17.0,33.0,230.0,149.0,147.0,16.0,74.0,9.0,42.0,7.0,9.0,6.0,67.0,152.0,228.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,2.0,1.0,11.0,6.0
358,1.0,358.0,London_72,,151,453,1092.0,70.0,2.0,158550.0,1.7192452200688422,803.0,141.0,0.0,141.0,261.0,0.0,261.0,50.0,149.0,148.0,19.0,74.0,7.0,42.0,6.0,8.0,5.0,60.0,140.0,248.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,14.0,7.0,1.0,12.0,17.0,46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,2.0,18.0,10.0,1.0,17.0,29.0,77.0,27.0
359,1.0,359.0,London_72,,151,453,1092.0,70.0,2.0,131370.0,0.6882451246492565,743.0,79.0,0.0,79.0,138.0,0.0,138.0,261.0,148.0,132.0,11.0,96.0,7.0,47.0,4.0,8.0,7.0,63.0,129.0,254.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,12.0,5.0,3.0,4.0,18.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,20.0,6.0,4.0,7.0,30.0,21.0,13.0
360,1.0,360.0,London_72,,151,453,1092.0,70.0,2.0,133635.0,0.6130136288702488,748.0,7.0,0.0,7.0,16.0,0.0,16.0,138.0,153.0,138.0,13.0,86.0,6.0,44.0,4.0,9.0,5.0,73.0,137.0,238.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0
361,1.0,361.0,London_72,,151,453,1092.0,70.0,2.0,171687.0,0.7972979941405356,832.0,62.0,1.0,61.0,112.0,10.0,102.0,16.0,154.0,136.0,14.0,86.0,6.0,46.0,4.0,7.0,4.0,73.0,139.0,237.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,2.0,1.0,8.0,8.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,2.0,1.0,10.0,11.0,20.0,9.0
362,1.0,362.0,London_72,,151,453,1092.0,70.0,2.0,181653.0,1.9340751580893993,854.0,186.0,2.0,184.0,346.0,18.0,328.0,112.0,141.0,138.0,18.0,93.0,7.0,45.0,4.0,7.0,0.0,72.0,140.0,241.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,9.0,20.0,9.0,4.0,18.0,35.0,47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,9.0,28.0,12.0,6.0,26.0,49.0,60.0,26.0
363,1.0,363.0,London_72,,151,453,1092.0,70.0,2.0,133635.0,0.9262637728825212,748.0,71.0,2.0,69.0,139.0,17.0,122.0,346.0,118.0,148.0,25.0,97.0,9.0,48.0,2.0,6.0,6.0,84.0,129.0,234.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,3.0,3.0,6.0,10.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,4.0,4.0,10.0,16.0,34.0,15.0
364,1.0,364.0,London_72,,151,453,1092.0,70.0,2.0,140883.0,0.7524240650236607,764.0,50.0,0.0,50.0,88.0,0.0,88.0,139.0,120.0,153.0,30.0,98.0,6.0,45.0,1.0,0.0,4.0,87.0,120.0,242.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,13.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,7.0,0.0,6.0,22.0,25.0,16.0
365,1.0,365.0,London_72,,151,453,1092.0,70.0,2.0,154926.0,0.7666264907456934,795.0,85.0,3.0,82.0,170.0,22.0,148.0,88.0,121.0,148.0,28.0,100.0,9.0,45.0,1.0,1.0,7.0,79.0,138.0,229.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,7.0,4.0,0.0,0.0,2.0,2.0,2.0,15.0,17.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,5.0,9.0,5.0,0.0,0.0,3.0,3.0,4.0,20.0,28.0,36.0,23.0
366,1.0,366.0,London_72,,151,453,1092.0,70.0,2.0,150849.0,0.6973187010735273,786.0,80.0,0.0,80.0,138.0,0.0,138.0,170.0,126.0,142.0,31.0,106.0,8.0,37.0,2.0,1.0,4.0,79.0,135.0,235.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,6.0,4.0,0.0,8.0,16.0,14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,8.0,5.0,0.0,11.0,23.0,21.0,28.0
367,1.0,367.0,London_72,,151,453,1092.0,70.0,2.0,159456.0,0.9280813708901405,805.0,79.0,1.0,78.0,152.0,9.0,143.0,138.0,138.0,141.0,20.0,106.0,12.0,34.0,1.0,1.0,13.0,73.0,134.0,233.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,11.0,1.0,0.0,0.0,0.0,6.0,3.0,2.0,21.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,6.0,17.0,1.0,0.0,0.0,0.0,7.0,4.0,2.0,37.0,25.0,23.0
368,1.0,368.0,London_72,,151,453,1092.0,70.0,2.0,155832.0,0.7407158687710762,797.0,48.0,2.0,46.0,92.0,18.0,74.0,152.0,155.0,148.0,23.0,87.0,11.0,25.0,1.0,3.0,9.0,73.0,144.0,227.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,3.0,1.0,3.0,13.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,3.0,1.0,3.0,14.0,23.0,13.0
369,1.0,369.0,London_72,,151,453,1092.0,70.0,2.0,173046.0,0.9421772076748312,835.0,120.0,0.0,120.0,203.0,0.0,203.0,92.0,159.0,154.0,23.0,66.0,7.0,38.0,1.0,5.0,7.0,75.0,134.0,237.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,0.0,0.0,0.0,10.0,5.0,7.0,3.0,24.0,29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.0,0.0,0.0,0.0,11.0,9.0,7.0,4.0,33.0,39.0,30.0
370,1.0,370.0,London_72,,151,453,1092.0,70.0,2.0,154473.0,0.8261268991045654,794.0,119.0,1.0,118.0,214.0,7.0,207.0,203.0,151.0,155.0,7.0,75.0,9.0,52.0,1.0,3.0,5.0,79.0,114.0,255.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,2.0,0.0,8.0,10.0,4.0,12.0,29.0,25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,1.0,2.0,0.0,10.0,14.0,5.0,14.0,47.0,33.0,30.0
371,1.0,371.0,London_72,,151,453,1092.0,70.0,2.0,135900.0,0.6787358708679676,753.0,69.0,1.0,68.0,127.0,7.0,120.0,214.0,163.0,142.0,15.0,75.0,13.0,37.0,3.0,5.0,8.0,70.0,144.0,231.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,6.0,5.0,10.0,12.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,11.0,11.0,6.0,17.0,18.0,24.0,12.0
372,1.0,372.0,London_72,,151,453,1092.0,70.0,2.0,138618.0,0.6966920890845358,759.0,88.0,0.0,88.0,163.0,0.0,163.0,127.0,170.0,154.0,8.0,63.0,11.0,38.0,1.0,8.0,5.0,82.0,129.0,237.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,10.0,9.0,4.0,7.0,14.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,13.0,12.0,8.0,10.0,23.0,35.0,14.0
373,1.0,373.0,London_72,,151,453,1092.0,70.0,2.0,130011.0,0.6443360531702638,740.0,40.0,0.0,40.0,67.0,0.0,67.0,163.0,157.0,159.0,14.0,66.0,11.0,40.0,1.0,5.0,6.0,79.0,133.0,235.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,4.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,2.0,8.0,18.0,9.0
374,1.0,374.0,London_72,,151,453,1092.0,70.0,2.0,151755.0,0.7491482249461114,788.0,26.0,2.0,24.0,58.0,17.0,41.0,67.0,167.0,167.0,13.0,54.0,13.0,35.0,1.0,3.0,8.0,83.0,135.0,227.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,5.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,5.0,6.0,6.0,6.0
375,1.0,375.0,London_72,,151,453,1092.0,70.0,2.0,179841.0,1.7728593507781625,850.0,107.0,0.0,107.0,195.0,0.0,195.0,58.0,171.0,173.0,11.0,49.0,11.0,35.0,0.0,3.0,4.0,88.0,136.0,225.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,6.0,0.0,8.0,11.0,1.0,7.0,18.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,2.0,9.0,0.0,9.0,15.0,1.0,9.0,30.0,33.0,31.0
376,1.0,376.0,London_72,,151,453,1092.0,70.0,2.0,177576.0,1.1606411961838603,845.0,144.0,2.0,142.0,259.0,19.0,240.0,195.0,170.0,163.0,10.0,60.0,10.0,33.0,0.0,7.0,6.0,89.0,133.0,225.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,6.0,2.0,12.0,3.0,3.0,6.0,29.0,40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,0.0,0.0,4.0,3.0,1.0,8.0,2.0,14.0,4.0,3.0,7.0,43.0,57.0,28.0
377,1.0,377.0,London_72,,151,453,1092.0,70.0,2.0,149943.0,0.8232423490844667,784.0,100.0,2.0,98.0,191.0,18.0,173.0,259.0,178.0,146.0,15.0,71.0,12.0,25.0,1.0,5.0,4.0,95.0,149.0,205.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,10.0,6.0,3.0,8.0,13.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,6.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,11.0,8.0,4.0,11.0,20.0,31.0,28.0
378,1.0,378.0,London_72,,151,453,1092.0,70.0,2.0,144507.0,0.7273688670247793,772.0,73.0,1.0,72.0,132.0,8.0,124.0,191.0,175.0,134.0,14.0,83.0,15.0,28.0,2.0,2.0,5.0,97.0,142.0,209.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,2.0,3.0,4.0,15.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,3.0,4.0,4.0,24.0,28.0,20.0
379,1.0,379.0,London_72,,151,453,1092.0,70.0,2.0,158097.0,0.8640102637000382,802.0,68.0,0.0,68.0,113.0,0.0,113.0,132.0,192.0,121.0,16.0,77.0,11.0,27.0,3.0,6.0,4.0,91.0,139.0,219.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,15.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,4.0,5.0,3.0,1.0,23.0,23.0,19.0
380,1.0,380.0,London_72,,151,453,1092.0,70.0,2.0,174405.0,1.1920475726947188,838.0,78.0,2.0,76.0,147.0,17.0,130.0,113.0,198.0,119.0,15.0,72.0,13.0,32.0,3.0,1.0,5.0,95.0,141.0,212.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,8.0,2.0,12.0,20.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,9.0,12.0,2.0,19.0,32.0,26.0,17.0
