,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
111,1.0,111.0,London_35,,151,453,1092.0,70.0,2.0,145413.0,1.398542609065771,774.0,128.0,2.0,126.0,246.0,18.0,228.0,201.0,204.0,99.0,19.0,83.0,9.0,36.0,1.0,2.0,9.0,81.0,174.0,189.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,6.0,0.0,3.0,1.0,9.0,6.0,9.0,13.0,23.0,40.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,18.0,7.0,0.0,5.0,1.0,14.0,7.0,14.0,18.0,40.0,62.0,33.0
112,1.0,112.0,London_35,,151,453,1092.0,70.0,2.0,128652.0,0.8213464841246605,737.0,5.0,0.0,5.0,8.0,0.0,8.0,246.0,214.0,108.0,20.0,63.0,8.0,30.0,1.0,9.0,4.0,79.0,165.0,205.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0
113,1.0,113.0,London_35,,151,453,1092.0,70.0,2.0,168063.0,1.8580819349735975,824.0,85.0,0.0,85.0,146.0,0.0,146.0,8.0,213.0,103.0,20.0,67.0,8.0,32.0,1.0,9.0,4.0,80.0,164.0,205.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,11.0,7.0,4.0,7.0,19.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,3.0,0.0,13.0,9.0,4.0,9.0,29.0,26.0,23.0
114,1.0,114.0,London_35,,151,453,1092.0,70.0,2.0,174405.0,1.8796835630200803,838.0,70.0,2.0,68.0,131.0,19.0,112.0,146.0,223.0,99.0,28.0,55.0,10.0,32.0,0.0,6.0,8.0,78.0,170.0,197.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,8.0,4.0,4.0,14.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,10.0,4.0,5.0,19.0,22.0,15.0
115,1.0,115.0,London_35,,151,453,1092.0,70.0,2.0,187542.0,1.359596414025873,867.0,133.0,0.0,133.0,231.0,0.0,231.0,131.0,233.0,93.0,25.0,64.0,7.0,24.0,3.0,4.0,5.0,77.0,159.0,212.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,3.0,16.0,11.0,6.0,8.0,14.0,27.0,37.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,3.0,5.0,17.0,12.0,7.0,11.0,17.0,33.0,55.0,32.0
116,1.0,116.0,London_35,,151,453,1092.0,70.0,2.0,177576.0,1.0623598396778107,845.0,47.0,0.0,47.0,74.0,0.0,74.0,231.0,244.0,93.0,19.0,62.0,4.0,26.0,1.0,4.0,6.0,76.0,169.0,202.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,7.0,13.0,8.0
117,1.0,117.0,London_35,,151,453,1092.0,70.0,2.0,200226.0,1.4748257789760828,895.0,83.0,2.0,81.0,144.0,16.0,128.0,74.0,251.0,95.0,11.0,64.0,4.0,24.0,1.0,3.0,3.0,73.0,163.0,214.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,3.0,0.0,2.0,8.0,6.0,6.0,15.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,3.0,0.0,2.0,10.0,6.0,6.0,24.0,27.0,23.0
118,1.0,118.0,London_35,,151,453,1092.0,70.0,2.0,216534.0,1.4204091797582805,931.0,183.0,3.0,180.0,326.0,26.0,300.0,144.0,247.0,111.0,10.0,62.0,4.0,13.0,1.0,5.0,5.0,77.0,142.0,229.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,3.0,0.0,5.0,1.0,8.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,4.0,6.0,10.0,9.0,4.0,5.0,24.0,40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,4.0,6.0,12.0,13.0,5.0,5.0,36.0,62.0,30.0
119,1.0,119.0,London_35,,151,453,1092.0,70.0,2.0,168063.0,1.0063594616949558,824.0,121.0,2.0,119.0,231.0,16.0,215.0,295.0,201.0,117.0,20.0,86.0,5.0,19.0,0.0,5.0,3.0,82.0,146.0,222.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,7.0,1.0,2.0,3.0,6.0,8.0,4.0,8.0,14.0,32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,2.0,0.0,0.0,0.0,7.0,11.0,1.0,5.0,3.0,6.0,11.0,8.0,14.0,23.0,51.0,31.0
120,1.0,120.0,London_35,,151,453,1092.0,70.0,2.0,144960.0,1.2035010941326618,773.0,59.0,1.0,58.0,109.0,8.0,101.0,231.0,207.0,114.0,25.0,82.0,6.0,11.0,1.0,7.0,6.0,98.0,127.0,222.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,6.0,2.0,1.0,8.0,6.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,5.0,0.0,2.0,8.0,4.0,1.0,13.0,9.0,20.0,13.0
121,1.0,121.0,London_35,,151,453,1092.0,70.0,2.0,155832.0,0.9390644002705812,797.0,100.0,0.0,100.0,183.0,0.0,183.0,109.0,213.0,100.0,28.0,94.0,5.0,12.0,1.0,0.0,6.0,103.0,127.0,217.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,8.0,2.0,5.0,12.0,18.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,13.0,5.0,5.0,18.0,30.0,31.0,24.0
122,1.0,122.0,London_35,,151,453,1092.0,70.0,2.0,158097.0,1.9333305461332202,802.0,101.0,0.0,101.0,178.0,0.0,178.0,183.0,229.0,82.0,28.0,88.0,4.0,17.0,1.0,4.0,11.0,87.0,145.0,210.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,1.0,8.0,6.0,7.0,17.0,18.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,11.0,1.0,11.0,9.0,9.0,26.0,29.0,33.0
123,1.0,123.0,London_35,,151,453,1092.0,70.0,2.0,159909.0,1.0031726849265397,806.0,53.0,0.0,53.0,90.0,0.0,90.0,178.0,226.0,81.0,18.0,87.0,3.0,31.0,1.0,6.0,10.0,93.0,144.0,206.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,6.0,5.0,2.0,9.0,14.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,1.0,9.0,7.0,2.0,14.0,19.0,17.0,14.0
124,1.0,124.0,London_35,,151,453,1092.0,70.0,2.0,167610.0,1.1778412908315659,823.0,110.0,2.0,108.0,209.0,18.0,191.0,90.0,232.0,78.0,17.0,93.0,1.0,32.0,0.0,0.0,10.0,85.0,157.0,201.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,12.0,11.0,3.0,12.0,9.0,26.0,23.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,12.0,16.0,5.0,15.0,11.0,41.0,32.0,36.0
125,1.0,125.0,London_35,,151,453,1092.0,70.0,2.0,151755.0,1.4196022571995854,788.0,24.0,2.0,22.0,61.0,20.0,41.0,209.0,234.0,79.0,14.0,71.0,6.0,43.0,1.0,5.0,5.0,75.0,158.0,215.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,14.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,1.0,0.0,4.0,11.0,10.0,7.0
126,1.0,126.0,London_35,,151,453,1092.0,70.0,2.0,177123.0,1.1998285539448261,844.0,109.0,1.0,108.0,206.0,9.0,197.0,61.0,235.0,92.0,13.0,71.0,1.0,34.0,0.0,7.0,2.0,75.0,150.0,226.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,12.0,10.0,0.0,2.0,18.0,9.0,3.0,12.0,24.0,32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,14.0,12.0,0.0,2.0,27.0,12.0,7.0,18.0,37.0,47.0,22.0
127,1.0,127.0,London_35,,151,453,1092.0,70.0,2.0,157644.0,1.2379405926913023,801.0,170.0,0.0,170.0,311.0,0.0,311.0,206.0,247.0,84.0,18.0,69.0,3.0,25.0,2.0,5.0,5.0,78.0,153.0,217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,4.0,22.0,10.0,5.0,1.0,6.0,34.0,38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,4.0,24.0,15.0,6.0,1.0,6.0,49.0,54.0,27.0
128,1.0,128.0,London_35,,151,453,1092.0,70.0,2.0,100566.0,0.5409160400740802,675.0,114.0,0.0,114.0,204.0,0.0,204.0,308.0,175.0,109.0,26.0,101.0,7.0,29.0,0.0,6.0,4.0,87.0,151.0,211.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,18.0,7.0,13.0,19.0,22.0,29.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,25.0,8.0,17.0,26.0,36.0,40.0,36.0
129,1.0,129.0,London_35,,151,453,1092.0,70.0,2.0,84258.0,0.4887372856028378,639.0,41.0,2.0,39.0,101.0,20.0,81.0,204.0,191.0,106.0,27.0,92.0,7.0,22.0,1.0,7.0,10.0,67.0,166.0,210.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,4.0,1.0,5.0,7.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,1.0,3.0,7.0,1.0,7.0,13.0,6.0,20.0
130,1.0,130.0,London_35,,151,453,1092.0,70.0,2.0,103737.0,0.6664872961118817,682.0,16.0,0.0,16.0,26.0,0.0,26.0,101.0,190.0,123.0,21.0,89.0,4.0,16.0,1.0,9.0,7.0,68.0,161.0,217.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,4.0,2.0,4.0
131,1.0,131.0,London_35,,151,453,1092.0,70.0,2.0,137712.0,0.7859285911545157,757.0,44.0,2.0,42.0,90.0,18.0,72.0,26.0,190.0,120.0,24.0,84.0,6.0,18.0,2.0,9.0,7.0,63.0,162.0,221.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,3.0,4.0,9.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,1.0,4.0,7.0,16.0,7.0,18.0
132,1.0,132.0,London_35,,151,453,1092.0,70.0,2.0,160815.0,1.0213159127160907,808.0,62.0,1.0,61.0,118.0,9.0,109.0,90.0,187.0,122.0,17.0,94.0,4.0,20.0,4.0,5.0,4.0,71.0,157.0,221.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,11.0,5.0,0.0,6.0,10.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,15.0,6.0,0.0,11.0,17.0,14.0,15.0
133,1.0,133.0,London_35,,151,453,1092.0,70.0,2.0,166704.0,1.0185566931031644,821.0,46.0,0.0,46.0,79.0,0.0,79.0,118.0,194.0,123.0,23.0,74.0,7.0,20.0,4.0,8.0,6.0,75.0,152.0,220.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,5.0,5.0,1.0,3.0,10.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,5.0,5.0,1.0,3.0,18.0,14.0,20.0
134,1.0,134.0,London_35,,151,453,1092.0,70.0,2.0,188448.0,1.0868817348964512,869.0,16.0,2.0,14.0,41.0,18.0,23.0,79.0,200.0,126.0,31.0,64.0,7.0,18.0,4.0,3.0,5.0,77.0,154.0,217.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,5.0,4.0,6.0
135,1.0,135.0,London_35,,151,453,1092.0,70.0,2.0,223329.0,1.4196910792961717,946.0,269.0,0.0,269.0,463.0,0.0,463.0,41.0,193.0,134.0,33.0,59.0,8.0,22.0,1.0,3.0,2.0,78.0,144.0,229.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0,2.0,3.0,5.0,12.0,20.0,0.0,18.0,48.0,65.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.0,3.0,3.0,6.0,13.0,28.0,0.0,24.0,73.0,92.0,46.0
136,1.0,136.0,London_35,,151,453,1092.0,70.0,2.0,130917.0,0.44574258383363485,742.0,33.0,2.0,31.0,71.0,17.0,54.0,439.0,79.0,173.0,23.0,118.0,15.0,33.0,1.0,11.0,10.0,84.0,143.0,216.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,10.0,15.0,10.0
137,1.0,137.0,London_35,,151,453,1092.0,70.0,2.0,151302.0,0.6753819561563432,787.0,171.0,0.0,171.0,294.0,0.0,294.0,71.0,84.0,179.0,22.0,122.0,6.0,27.0,1.0,12.0,8.0,79.0,147.0,219.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,2.0,0.0,13.0,13.0,7.0,7.0,19.0,33.0,36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,2.0,0.0,13.0,17.0,11.0,10.0,26.0,52.0,49.0,27.0
138,1.0,138.0,London_35,,151,453,1092.0,70.0,2.0,106908.0,0.5317567060701549,689.0,34.0,2.0,32.0,73.0,19.0,54.0,294.0,111.0,184.0,29.0,75.0,9.0,34.0,2.0,9.0,12.0,68.0,145.0,228.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,9.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,2.0,1.0,14.0,7.0,11.0
