,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
166,1.0,166.0,London_187,,151,453,1092.0,70.0,2.0,174405.0,0.948442752007395,838.0,121.0,2.0,119.0,224.0,17.0,207.0,146.0,190.0,159.0,15.0,55.0,6.0,21.0,0.0,7.0,7.0,81.0,149.0,216.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,12.0,2.0,0.0,0.0,10.0,10.0,8.0,10.0,25.0,30.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,18.0,2.0,0.0,0.0,14.0,12.0,12.0,12.0,42.0,45.0,35.0
167,1.0,167.0,London_187,,151,453,1092.0,70.0,2.0,156285.0,1.2732670800760388,798.0,78.0,2.0,76.0,151.0,17.0,134.0,224.0,200.0,131.0,19.0,63.0,6.0,27.0,1.0,6.0,5.0,75.0,145.0,228.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,0.0,10.0,7.0,0.0,10.0,21.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,2.0,0.0,12.0,11.0,0.0,15.0,32.0,27.0,17.0
168,1.0,168.0,London_187,,151,453,1092.0,70.0,2.0,151755.0,0.8776880297809839,788.0,161.0,0.0,161.0,274.0,0.0,274.0,151.0,211.0,125.0,17.0,64.0,8.0,25.0,0.0,3.0,6.0,96.0,132.0,219.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,1.0,1.0,4.0,7.0,12.0,7.0,11.0,38.0,30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,5.0,10.0,14.0,8.0,17.0,57.0,42.0,26.0
169,1.0,169.0,London_187,,151,453,1092.0,70.0,2.0,107814.0,1.0024138172157109,691.0,109.0,1.0,108.0,193.0,9.0,184.0,274.0,190.0,133.0,21.0,81.0,4.0,19.0,1.0,4.0,4.0,85.0,154.0,210.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,12.0,14.0,11.0,11.0,21.0,19.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,16.0,18.0,13.0,14.0,28.0,30.0,31.0
170,1.0,170.0,London_187,,151,453,1092.0,70.0,2.0,88788.0,0.3938691420480609,649.0,7.0,0.0,7.0,14.0,0.0,14.0,193.0,197.0,135.0,23.0,62.0,7.0,25.0,0.0,4.0,6.0,83.0,171.0,193.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0
171,1.0,171.0,London_187,,151,453,1092.0,70.0,2.0,118686.0,0.6327031380496919,715.0,2.0,2.0,0.0,16.0,16.0,0.0,14.0,199.0,129.0,24.0,61.0,8.0,28.0,0.0,4.0,7.0,86.0,168.0,192.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,1.0,172.0,London_187,,151,453,1092.0,70.0,2.0,154926.0,0.854745103046298,795.0,43.0,2.0,41.0,90.0,19.0,71.0,16.0,199.0,123.0,25.0,66.0,7.0,28.0,0.0,5.0,6.0,90.0,158.0,199.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,6.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,5.0,1.0,1.0,0.0,9.0,16.0,11.0
173,1.0,173.0,London_187,,151,453,1092.0,70.0,2.0,168063.0,1.4649723810143769,824.0,170.0,0.0,170.0,273.0,0.0,273.0,90.0,189.0,134.0,29.0,58.0,7.0,31.0,1.0,4.0,10.0,80.0,153.0,210.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,4.0,6.0,9.0,2.0,7.0,29.0,41.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,3.0,4.0,7.0,13.0,2.0,10.0,39.0,52.0,32.0
174,1.0,174.0,London_187,,151,453,1092.0,70.0,2.0,128199.0,0.683315890841186,736.0,102.0,2.0,100.0,202.0,18.0,184.0,273.0,182.0,134.0,23.0,66.0,11.0,35.0,0.0,2.0,11.0,88.0,160.0,194.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,9.0,6.0,6.0,14.0,15.0,26.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,16.0,0.0,0.0,0.0,15.0,8.0,9.0,21.0,26.0,44.0,35.0
175,1.0,175.0,London_187,,151,453,1092.0,70.0,2.0,121404.0,0.5675750691443682,721.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,180.0,158.0,25.0,47.0,13.0,24.0,1.0,5.0,10.0,79.0,150.0,214.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,1.0,176.0,London_187,,151,453,1092.0,70.0,2.0,168063.0,0.7152870572172105,824.0,126.0,1.0,125.0,214.0,9.0,205.0,0.0,180.0,158.0,25.0,47.0,13.0,24.0,1.0,5.0,10.0,79.0,150.0,214.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,15.0,10.0,7.0,13.0,24.0,35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,21.0,13.0,9.0,16.0,35.0,50.0,26.0
177,1.0,177.0,London_187,,151,453,1092.0,70.0,2.0,157191.0,0.7270877701230347,800.0,55.0,1.0,54.0,95.0,10.0,85.0,214.0,183.0,139.0,18.0,72.0,8.0,29.0,1.0,3.0,9.0,96.0,138.0,210.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,5.0,6.0,8.0,4.0,12.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,6.0,6.0,10.0,4.0,17.0,19.0,22.0
178,1.0,178.0,London_187,,151,453,1092.0,70.0,2.0,179388.0,1.5228145997971296,849.0,69.0,2.0,67.0,128.0,19.0,109.0,95.0,183.0,139.0,17.0,70.0,11.0,28.0,1.0,4.0,7.0,95.0,139.0,212.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,9.0,5.0,6.0,9.0,9.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,10.0,5.0,7.0,12.0,11.0,23.0,10.0
179,1.0,179.0,London_187,,151,453,1092.0,70.0,2.0,194790.0,1.3574268058873713,883.0,41.0,0.0,41.0,70.0,0.0,70.0,128.0,175.0,148.0,18.0,61.0,5.0,39.0,1.0,6.0,7.0,91.0,137.0,218.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,1.0,2.0,7.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,7.0,2.0,3.0,11.0,16.0,10.0
180,1.0,180.0,London_187,,151,453,1092.0,70.0,2.0,225594.0,1.4416587320156395,951.0,237.0,2.0,235.0,428.0,15.0,413.0,70.0,180.0,142.0,23.0,55.0,8.0,42.0,1.0,2.0,4.0,86.0,141.0,222.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,16.0,1.0,1.0,13.0,23.0,6.0,2.0,2.0,43.0,60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,2.0,0.0,0.0,0.0,4.0,19.0,1.0,2.0,13.0,30.0,9.0,3.0,4.0,64.0,88.0,25.0
181,1.0,181.0,London_187,,151,453,1092.0,70.0,2.0,156285.0,0.45921863382682204,798.0,59.0,1.0,58.0,124.0,7.0,117.0,428.0,84.0,155.0,36.0,113.0,16.0,39.0,3.0,7.0,9.0,76.0,153.0,215.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,4.0,7.0,11.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,5.0,9.0,15.0,25.0,18.0
182,1.0,182.0,London_187,,151,453,1092.0,70.0,2.0,169422.0,0.5386900249868631,827.0,37.0,0.0,37.0,69.0,0.0,69.0,124.0,84.0,154.0,30.0,117.0,14.0,44.0,3.0,7.0,9.0,75.0,170.0,199.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,5.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,9.0,14.0,5.0
183,1.0,183.0,London_187,,151,453,1092.0,70.0,2.0,192978.0,0.8132101339288056,879.0,164.0,1.0,163.0,287.0,10.0,277.0,69.0,80.0,153.0,32.0,109.0,17.0,51.0,3.0,8.0,9.0,70.0,173.0,201.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,8.0,10.0,7.0,10.0,31.0,43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,3.0,9.0,13.0,8.0,13.0,43.0,70.0,27.0
184,1.0,184.0,London_187,,151,453,1092.0,70.0,2.0,158097.0,1.20924330689013,802.0,118.0,2.0,116.0,212.0,17.0,195.0,287.0,95.0,144.0,15.0,93.0,25.0,65.0,1.0,15.0,8.0,60.0,177.0,208.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,0.0,8.0,9.0,1.0,10.0,21.0,28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,1.0,0.0,9.0,16.0,1.0,14.0,32.0,48.0,29.0
185,1.0,185.0,London_187,,151,453,1092.0,70.0,2.0,139977.0,0.5847107558511198,762.0,62.0,0.0,62.0,109.0,0.0,109.0,212.0,83.0,176.0,8.0,75.0,24.0,69.0,3.0,15.0,10.0,66.0,161.0,216.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,8.0,4.0,4.0,6.0,10.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,14.0,5.0,5.0,7.0,16.0,21.0,19.0
186,1.0,186.0,London_187,,151,453,1092.0,70.0,2.0,150396.0,0.6624825168401003,785.0,32.0,0.0,32.0,51.0,0.0,51.0,109.0,86.0,190.0,9.0,59.0,20.0,68.0,2.0,19.0,9.0,77.0,161.0,206.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,2.0,8.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,3.0,1.0,2.0,11.0,14.0,10.0
187,1.0,187.0,London_187,,151,453,1092.0,70.0,2.0,174405.0,0.704405055847019,838.0,144.0,2.0,142.0,254.0,18.0,236.0,51.0,90.0,180.0,19.0,52.0,22.0,68.0,2.0,20.0,12.0,78.0,161.0,202.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,7.0,14.0,5.0,4.0,22.0,28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,7.0,8.0,22.0,5.0,5.0,31.0,44.0,25.0
188,1.0,188.0,London_187,,151,453,1092.0,70.0,2.0,158097.0,0.6409569918178022,802.0,41.0,2.0,39.0,79.0,17.0,62.0,254.0,96.0,135.0,15.0,92.0,30.0,70.0,2.0,13.0,10.0,70.0,157.0,216.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,6.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,9.0,17.0,12.0
189,1.0,189.0,London_187,,151,453,1092.0,70.0,2.0,176217.0,0.6750688808970153,842.0,114.0,0.0,114.0,205.0,0.0,205.0,79.0,93.0,150.0,13.0,96.0,24.0,62.0,3.0,12.0,10.0,68.0,160.0,215.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,10.0,6.0,4.0,13.0,20.0,28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,14.0,8.0,6.0,15.0,29.0,44.0,27.0
190,1.0,190.0,London_187,,151,453,1092.0,70.0,2.0,153567.0,0.5646172049455345,792.0,83.0,0.0,83.0,149.0,0.0,149.0,205.0,91.0,162.0,17.0,79.0,23.0,63.0,4.0,14.0,11.0,67.0,166.0,209.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,8.0,10.0,1.0,14.0,22.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,0.0,10.0,15.0,2.0,17.0,31.0,35.0,18.0
191,1.0,191.0,London_187,,151,453,1092.0,70.0,2.0,150849.0,1.3682121029123664,786.0,84.0,2.0,82.0,157.0,19.0,138.0,149.0,108.0,155.0,11.0,69.0,25.0,68.0,5.0,12.0,13.0,69.0,172.0,199.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,5.0,6.0,12.0,10.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,7.0,10.0,7.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,6.0,8.0,16.0,13.0,24.0,18.0
192,1.0,192.0,London_187,,151,453,1092.0,70.0,2.0,141336.0,1.4316701646894217,765.0,63.0,2.0,61.0,123.0,19.0,104.0,157.0,115.0,165.0,13.0,65.0,24.0,56.0,4.0,11.0,10.0,68.0,167.0,208.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,4.0,5.0,3.0,8.0,11.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,8.0,8.0,4.0,15.0,14.0,25.0,12.0
193,1.0,193.0,London_187,,151,453,1092.0,70.0,2.0,147678.0,0.6581823769956827,779.0,114.0,0.0,114.0,193.0,0.0,193.0,123.0,131.0,174.0,7.0,55.0,27.0,40.0,5.0,14.0,5.0,69.0,160.0,219.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,1.0,4.0,5.0,1.0,9.0,17.0,32.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,1.0,4.0,9.0,2.0,15.0,31.0,44.0,21.0
