,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
332,1.0,332.0,London_428,,151,453,1092.0,70.0,2.0,164439.0,1.190731748007238,816.0,86.0,0.0,86.0,150.0,0.0,150.0,66.0,196.0,111.0,31.0,77.0,9.0,24.0,2.0,3.0,2.0,73.0,151.0,227.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,9.0,9.0,7.0,2.0,15.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,0.0,12.0,17.0,11.0,2.0,25.0,25.0,24.0
333,1.0,333.0,London_428,,151,453,1092.0,70.0,2.0,164439.0,0.8799572233110666,816.0,3.0,0.0,3.0,6.0,0.0,6.0,150.0,208.0,124.0,35.0,61.0,8.0,16.0,1.0,0.0,5.0,79.0,153.0,216.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
334,1.0,334.0,London_428,,151,453,1092.0,70.0,2.0,223329.0,1.218462835997343,946.0,147.0,2.0,145.0,262.0,18.0,244.0,6.0,208.0,126.0,34.0,62.0,8.0,14.0,1.0,0.0,5.0,79.0,155.0,214.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,4.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,2.0,4.0,8.0,5.0,3.0,4.0,19.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,2.0,5.0,10.0,7.0,3.0,7.0,28.0,38.0,38.0
335,1.0,335.0,London_428,,151,453,1092.0,70.0,2.0,206568.0,1.3650585683062673,909.0,151.0,0.0,151.0,258.0,0.0,258.0,226.0,218.0,125.0,10.0,58.0,6.0,28.0,1.0,7.0,6.0,61.0,151.0,235.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,10.0,7.0,12.0,2.0,5.0,28.0,39.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,10.0,9.0,16.0,3.0,5.0,45.0,57.0,28.0
336,1.0,336.0,London_428,,151,453,1092.0,70.0,2.0,176670.0,0.832090824842453,843.0,50.0,0.0,50.0,87.0,0.0,87.0,255.0,198.0,127.0,17.0,80.0,5.0,20.0,1.0,5.0,11.0,70.0,144.0,228.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,4.0,3.0,3.0,5.0,5.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,0.0,5.0,5.0,4.0,8.0,8.0,19.0,17.0
337,1.0,337.0,London_428,,151,453,1092.0,70.0,2.0,192978.0,1.0961324572563171,879.0,119.0,2.0,117.0,221.0,20.0,201.0,87.0,206.0,141.0,12.0,74.0,5.0,11.0,1.0,3.0,12.0,70.0,152.0,219.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,17.0,3.0,1.0,7.0,5.0,6.0,0.0,6.0,23.0,26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,4.0,0.0,0.0,0.0,2.0,21.0,3.0,1.0,8.0,9.0,6.0,0.0,7.0,30.0,40.0,21.0
338,1.0,338.0,London_428,,151,453,1092.0,70.0,2.0,178482.0,1.099762993864715,847.0,150.0,1.0,149.0,258.0,8.0,250.0,221.0,223.0,135.0,20.0,45.0,3.0,17.0,2.0,8.0,9.0,77.0,148.0,219.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,1.0,0.0,10.0,6.0,5.0,6.0,30.0,36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,1.0,0.0,14.0,11.0,6.0,8.0,40.0,48.0,31.0
339,1.0,339.0,London_428,,151,453,1092.0,70.0,2.0,148584.0,0.7906727520748973,781.0,95.0,2.0,93.0,177.0,18.0,159.0,258.0,201.0,122.0,20.0,73.0,2.0,26.0,3.0,6.0,8.0,77.0,136.0,232.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,2.0,2.0,8.0,7.0,2.0,7.0,16.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,3.0,2.0,15.0,10.0,2.0,12.0,24.0,27.0,23.0
340,1.0,340.0,London_428,,151,453,1092.0,70.0,2.0,135900.0,0.9131310805678368,753.0,139.0,0.0,139.0,229.0,0.0,229.0,177.0,216.0,114.0,23.0,75.0,4.0,19.0,0.0,2.0,9.0,74.0,151.0,219.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,3.0,4.0,8.0,18.0,10.0,15.0,24.0,26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,4.0,4.0,11.0,21.0,16.0,19.0,31.0,30.0,28.0
341,1.0,341.0,London_428,,151,453,1092.0,70.0,2.0,101925.0,1.2695766221731901,678.0,26.0,1.0,25.0,50.0,8.0,42.0,229.0,225.0,102.0,12.0,73.0,6.0,22.0,4.0,9.0,4.0,80.0,151.0,218.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,2.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,2.0,11.0,8.0
342,1.0,342.0,London_428,,151,453,1092.0,70.0,2.0,132729.0,0.8786825304850936,746.0,21.0,1.0,20.0,40.0,9.0,31.0,50.0,223.0,102.0,11.0,68.0,7.0,27.0,4.0,11.0,5.0,85.0,150.0,213.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,6.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,8.0,8.0,8.0
343,1.0,343.0,London_428,,151,453,1092.0,70.0,2.0,162174.0,0.7945280130952597,811.0,59.0,0.0,59.0,104.0,0.0,104.0,40.0,229.0,106.0,12.0,65.0,4.0,25.0,0.0,12.0,3.0,82.0,156.0,212.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,6.0,3.0,6.0,3.0,12.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,1.0,7.0,4.0,8.0,4.0,18.0,18.0,17.0
344,1.0,344.0,London_428,,151,453,1092.0,70.0,2.0,172140.0,1.0199915450066328,833.0,88.0,0.0,88.0,159.0,0.0,159.0,104.0,232.0,107.0,4.0,72.0,3.0,23.0,1.0,11.0,3.0,77.0,168.0,205.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,4.0,6.0,7.0,15.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,5.0,9.0,8.0,21.0,21.0,11.0
345,1.0,345.0,London_428,,151,453,1092.0,70.0,2.0,163080.0,1.1230380814522505,813.0,134.0,3.0,131.0,246.0,25.0,221.0,157.0,224.0,100.0,7.0,66.0,5.0,32.0,2.0,17.0,4.0,81.0,155.0,213.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,5.0,1.0,6.0,9.0,4.0,1.0,15.0,32.0,29.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,7.0,13.0,5.0,1.0,17.0,47.0,37.0,31.0
346,1.0,346.0,London_428,,151,453,1092.0,70.0,2.0,136806.0,0.7891790261492133,755.0,77.0,2.0,75.0,157.0,18.0,139.0,225.0,219.0,109.0,12.0,66.0,3.0,23.0,5.0,16.0,4.0,63.0,163.0,223.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,9.0,1.0,1.0,2.0,8.0,3.0,2.0,5.0,14.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,11.0,7.0,4.0,3.0,0.0,0.0,0.0,3.0,9.0,1.0,2.0,2.0,11.0,6.0,2.0,7.0,21.0,24.0,13.0
347,1.0,347.0,London_428,,151,453,1092.0,70.0,2.0,147225.0,0.8366277348250151,778.0,100.0,0.0,100.0,177.0,0.0,177.0,157.0,221.0,117.0,9.0,62.0,5.0,18.0,5.0,16.0,1.0,69.0,161.0,222.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,0.0,3.0,8.0,8.0,5.0,11.0,12.0,28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,0.0,0.0,3.0,11.0,11.0,8.0,16.0,16.0,48.0,31.0
348,1.0,348.0,London_428,,151,453,1092.0,70.0,2.0,140883.0,0.8627260066568851,764.0,84.0,0.0,84.0,146.0,0.0,146.0,177.0,223.0,106.0,15.0,56.0,8.0,19.0,7.0,19.0,7.0,82.0,154.0,210.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,0.0,4.0,12.0,2.0,2.0,8.0,17.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,0.0,5.0,13.0,2.0,4.0,12.0,31.0,29.0,13.0
349,1.0,349.0,London_428,,151,453,1092.0,70.0,2.0,135900.0,0.8368478193879128,753.0,30.0,2.0,28.0,68.0,15.0,53.0,146.0,230.0,101.0,14.0,50.0,11.0,24.0,6.0,17.0,7.0,87.0,157.0,202.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,5.0,4.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,1.0,5.0,9.0,10.0,6.0
350,1.0,350.0,London_428,,151,453,1092.0,70.0,2.0,155832.0,1.182715597562492,797.0,101.0,1.0,100.0,173.0,9.0,164.0,68.0,230.0,100.0,14.0,62.0,10.0,18.0,6.0,13.0,6.0,93.0,141.0,213.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,10.0,6.0,4.0,15.0,20.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,1.0,14.0,8.0,5.0,17.0,29.0,28.0,27.0
351,1.0,351.0,London_428,,151,453,1092.0,70.0,2.0,143148.0,0.9674237249419093,769.0,54.0,0.0,54.0,89.0,0.0,89.0,173.0,234.0,113.0,7.0,54.0,6.0,20.0,5.0,14.0,11.0,85.0,158.0,199.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,7.0,2.0,2.0,5.0,11.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,10.0,2.0,2.0,7.0,16.0,16.0,11.0
352,1.0,352.0,London_428,,151,453,1092.0,70.0,2.0,164892.0,1.2883974751457572,817.0,120.0,0.0,120.0,211.0,0.0,211.0,89.0,236.0,127.0,4.0,50.0,6.0,14.0,3.0,13.0,10.0,92.0,156.0,195.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,5.0,4.0,7.0,1.0,7.0,10.0,23.0,24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,10.0,4.0,9.0,1.0,9.0,14.0,40.0,34.0,30.0
353,1.0,353.0,London_428,,151,453,1092.0,70.0,2.0,150849.0,0.8560682442039251,786.0,107.0,2.0,105.0,194.0,16.0,178.0,211.0,237.0,97.0,18.0,53.0,12.0,26.0,3.0,7.0,10.0,89.0,141.0,213.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,0.0,6.0,13.0,3.0,18.0,22.0,25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,0.0,7.0,19.0,3.0,22.0,27.0,38.0,29.0
354,1.0,354.0,London_428,,151,453,1092.0,70.0,2.0,145866.0,0.9243469024077058,775.0,106.0,1.0,105.0,191.0,10.0,181.0,194.0,233.0,89.0,13.0,64.0,12.0,27.0,1.0,14.0,8.0,79.0,137.0,229.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,3.0,8.0,11.0,1.0,11.0,17.0,29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,4.0,12.0,16.0,1.0,13.0,29.0,47.0,24.0
355,1.0,355.0,London_428,,151,453,1092.0,70.0,2.0,140883.0,0.8557305969297886,764.0,17.0,1.0,16.0,39.0,9.0,30.0,191.0,244.0,97.0,14.0,56.0,12.0,14.0,4.0,12.0,15.0,75.0,141.0,222.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,5.0,9.0,4.0
356,1.0,356.0,London_428,,151,453,1092.0,70.0,2.0,170781.0,1.3664443856105208,830.0,83.0,1.0,82.0,157.0,11.0,146.0,39.0,247.0,96.0,14.0,64.0,8.0,9.0,2.0,13.0,16.0,79.0,139.0,219.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,4.0,1.0,8.0,2.0,4.0,15.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,5.0,1.0,11.0,2.0,5.0,25.0,41.0,15.0
357,1.0,357.0,London_428,,151,453,1092.0,70.0,2.0,172140.0,1.0720006469637156,833.0,38.0,2.0,36.0,82.0,17.0,65.0,157.0,248.0,108.0,19.0,50.0,8.0,10.0,2.0,8.0,14.0,76.0,141.0,222.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,1.0,4.0,6.0,7.0,7.0,8.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,1.0,9.0,8.0,8.0,12.0,11.0,16.0,8.0
358,1.0,358.0,London_428,,151,453,1092.0,70.0,2.0,195696.0,1.134494412690401,885.0,168.0,0.0,168.0,285.0,0.0,285.0,82.0,257.0,103.0,17.0,50.0,8.0,11.0,2.0,5.0,10.0,74.0,143.0,226.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,27.0,1.0,7.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,6.0,9.0,7.0,10.0,13.0,25.0,27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,6.0,9.0,8.0,14.0,18.0,34.0,33.0,22.0
359,1.0,359.0,London_428,,151,453,1092.0,70.0,2.0,154926.0,0.8843552693724632,795.0,54.0,2.0,52.0,98.0,17.0,81.0,233.0,231.0,112.0,19.0,64.0,1.0,19.0,1.0,6.0,7.0,90.0,138.0,218.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,4.0,8.0,8.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,2.0,0.0,5.0,9.0,13.0,17.0,11.0
