,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
170,1.0,170.0,London_470,,151,453,1092.0,70.0,2.0,145866.0,0.541491063311696,775.0,35.0,0.0,35.0,71.0,0.0,71.0,195.0,65.0,197.0,27.0,100.0,9.0,34.0,3.0,18.0,4.0,71.0,142.0,236.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,8.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,10.0,12.0,15.0,7.0
171,1.0,171.0,London_470,,151,453,1092.0,70.0,2.0,170781.0,0.7437324021011591,830.0,166.0,2.0,164.0,298.0,18.0,280.0,71.0,70.0,194.0,22.0,100.0,10.0,33.0,6.0,18.0,5.0,67.0,144.0,237.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,18.0,5.0,2.0,7.0,35.0,30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.0,5.0,0.0,25.0,7.0,2.0,13.0,54.0,41.0,23.0
172,1.0,172.0,London_470,,151,453,1092.0,70.0,2.0,125934.0,0.4978118436411023,731.0,97.0,0.0,97.0,165.0,0.0,165.0,298.0,67.0,174.0,28.0,106.0,16.0,41.0,5.0,16.0,5.0,75.0,135.0,238.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,2.0,9.0,25.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,11.0,2.0,12.0,36.0,33.0,16.0
173,1.0,173.0,London_470,,151,453,1092.0,70.0,2.0,105549.0,0.5186168560758233,686.0,9.0,0.0,9.0,17.0,0.0,17.0,165.0,81.0,168.0,28.0,95.0,18.0,40.0,7.0,16.0,6.0,76.0,147.0,224.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,2.0
174,1.0,174.0,London_470,,151,453,1092.0,70.0,2.0,138165.0,0.6057118633762002,758.0,123.0,1.0,122.0,200.0,8.0,192.0,17.0,80.0,166.0,30.0,95.0,20.0,41.0,7.0,14.0,6.0,74.0,149.0,224.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,11.0,3.0,2.0,19.0,29.0,30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,13.0,3.0,2.0,24.0,39.0,39.0,24.0
175,1.0,175.0,London_470,,151,453,1092.0,70.0,2.0,122763.0,0.5109984874725342,724.0,19.0,2.0,17.0,46.0,16.0,30.0,200.0,71.0,176.0,31.0,99.0,21.0,35.0,7.0,13.0,8.0,73.0,136.0,236.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,7.0,8.0,5.0
176,1.0,176.0,London_470,,151,453,1092.0,70.0,2.0,154926.0,0.6515517523512244,795.0,154.0,0.0,154.0,272.0,0.0,272.0,46.0,75.0,178.0,26.0,108.0,20.0,32.0,2.0,12.0,7.0,68.0,135.0,243.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,18.0,4.0,4.0,16.0,29.0,33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,20.0,4.0,5.0,22.0,40.0,49.0,25.0
177,1.0,177.0,London_470,,151,453,1092.0,70.0,2.0,127293.0,0.6269834851846099,734.0,7.0,0.0,7.0,9.0,0.0,9.0,272.0,78.0,179.0,29.0,93.0,10.0,46.0,5.0,13.0,6.0,63.0,170.0,214.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0
178,1.0,178.0,London_470,,151,453,1092.0,70.0,2.0,160362.0,0.6765557155013084,807.0,48.0,2.0,46.0,90.0,17.0,73.0,9.0,79.0,176.0,31.0,93.0,10.0,47.0,5.0,12.0,6.0,63.0,167.0,217.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,6.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,5.0,2.0,2.0,12.0,18.0,5.0
179,1.0,179.0,London_470,,151,453,1092.0,70.0,2.0,171687.0,0.8537937672808766,832.0,31.0,1.0,30.0,62.0,9.0,53.0,90.0,69.0,174.0,35.0,93.0,9.0,55.0,6.0,12.0,6.0,64.0,167.0,216.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,4.0,17.0,11.0
180,1.0,180.0,London_470,,151,453,1092.0,70.0,2.0,198414.0,0.8627079902216792,891.0,192.0,0.0,192.0,318.0,0.0,318.0,62.0,78.0,187.0,31.0,89.0,10.0,46.0,5.0,7.0,4.0,63.0,165.0,221.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,1.0,7.0,6.0,10.0,2.0,8.0,31.0,44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,1.0,7.0,7.0,16.0,3.0,13.0,44.0,60.0,21.0
181,1.0,181.0,London_470,,151,453,1092.0,70.0,2.0,148131.0,0.5896719768643379,780.0,148.0,2.0,146.0,262.0,18.0,244.0,318.0,59.0,174.0,45.0,101.0,14.0,53.0,5.0,2.0,4.0,82.0,157.0,210.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,7.0,9.0,9.0,7.0,27.0,31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,10.0,13.0,12.0,9.0,42.0,37.0,26.0
182,1.0,182.0,London_470,,151,453,1092.0,70.0,2.0,117327.0,0.49972246773540974,712.0,116.0,2.0,114.0,206.0,18.0,188.0,262.0,69.0,154.0,37.0,127.0,11.0,43.0,1.0,11.0,4.0,80.0,165.0,204.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,5.0,15.0,10.0,9.0,7.0,20.0,33.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,6.0,21.0,14.0,13.0,7.0,33.0,46.0,36.0
183,1.0,183.0,London_470,,151,453,1092.0,70.0,2.0,108267.0,0.4909865939989686,692.0,21.0,0.0,21.0,35.0,0.0,35.0,206.0,67.0,157.0,43.0,121.0,11.0,39.0,1.0,14.0,8.0,79.0,158.0,208.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,4.0,3.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,6.0,5.0,7.0,2.0,6.0
184,1.0,184.0,London_470,,151,453,1092.0,70.0,2.0,146319.0,0.5334162255749106,776.0,9.0,0.0,9.0,15.0,0.0,15.0,35.0,71.0,156.0,39.0,121.0,9.0,42.0,1.0,14.0,8.0,83.0,159.0,203.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,5.0,0.0
185,1.0,185.0,London_470,,151,453,1092.0,70.0,2.0,190713.0,0.6539642550051212,874.0,48.0,2.0,46.0,100.0,20.0,80.0,15.0,73.0,152.0,38.0,123.0,10.0,42.0,1.0,14.0,9.0,79.0,158.0,207.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,5.0,1.0,3.0,5.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,8.0,1.0,4.0,7.0,21.0,4.0
186,1.0,186.0,London_470,,151,453,1092.0,70.0,2.0,212457.0,0.8215707233175635,922.0,92.0,2.0,90.0,167.0,17.0,150.0,100.0,72.0,158.0,28.0,135.0,8.0,36.0,1.0,15.0,11.0,80.0,154.0,208.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,8.0,0.0,2.0,0.0,8.0,3.0,6.0,10.0,17.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,1.0,0.0,0.0,0.0,4.0,13.0,0.0,3.0,0.0,9.0,3.0,8.0,14.0,21.0,31.0,25.0
187,1.0,187.0,London_470,,151,453,1092.0,70.0,2.0,220158.0,0.8696927176788449,939.0,142.0,0.0,142.0,245.0,0.0,245.0,167.0,80.0,163.0,24.0,133.0,6.0,30.0,2.0,15.0,8.0,77.0,151.0,217.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,0.0,5.0,9.0,6.0,7.0,30.0,32.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,0.0,0.0,0.0,5.0,10.0,12.0,10.0,45.0,49.0,37.0
188,1.0,188.0,London_470,,151,453,1092.0,70.0,2.0,206568.0,0.738429730758071,909.0,167.0,0.0,167.0,287.0,0.0,287.0,245.0,76.0,173.0,27.0,126.0,8.0,31.0,2.0,10.0,15.0,64.0,154.0,220.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.0,4.0,8.0,12.0,11.0,12.0,28.0,51.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,0.0,0.0,4.0,12.0,17.0,15.0,15.0,38.0,75.0,34.0
189,1.0,189.0,London_470,,151,453,1092.0,70.0,2.0,172140.0,0.6807557800784707,833.0,116.0,2.0,114.0,219.0,18.0,201.0,287.0,94.0,159.0,25.0,131.0,9.0,22.0,3.0,10.0,8.0,69.0,163.0,213.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,4.0,10.0,5.0,13.0,14.0,22.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,6.0,9.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,6.0,15.0,8.0,16.0,21.0,30.0,39.0
190,1.0,190.0,London_470,,151,453,1092.0,70.0,2.0,152661.0,0.5570327555760741,790.0,147.0,0.0,147.0,257.0,0.0,257.0,219.0,86.0,161.0,19.0,132.0,13.0,26.0,3.0,13.0,6.0,82.0,150.0,215.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,1.0,12.0,5.0,8.0,20.0,27.0,35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,1.0,14.0,6.0,9.0,24.0,41.0,48.0,26.0
191,1.0,191.0,London_470,,151,453,1092.0,70.0,2.0,116421.0,0.442563159391284,710.0,20.0,1.0,19.0,44.0,10.0,34.0,257.0,67.0,169.0,20.0,130.0,14.0,35.0,3.0,15.0,7.0,92.0,164.0,190.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,15.0,6.0
192,1.0,192.0,London_470,,151,453,1092.0,70.0,2.0,141789.0,0.5684285154566169,766.0,7.0,2.0,5.0,25.0,17.0,8.0,44.0,68.0,171.0,18.0,126.0,15.0,38.0,3.0,14.0,7.0,93.0,162.0,191.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
193,1.0,193.0,London_470,,151,453,1092.0,70.0,2.0,190713.0,0.7021752940490842,874.0,156.0,0.0,156.0,277.0,0.0,277.0,25.0,69.0,167.0,19.0,126.0,16.0,38.0,3.0,15.0,4.0,94.0,156.0,199.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,0.0,3.0,0.0,6.0,2.0,6.0,12.0,35.0,34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,0.0,6.0,0.0,7.0,3.0,7.0,20.0,53.0,60.0,28.0
194,1.0,194.0,London_470,,151,453,1092.0,70.0,2.0,154473.0,0.5554772997274995,794.0,117.0,0.0,117.0,185.0,0.0,185.0,277.0,66.0,160.0,34.0,119.0,13.0,42.0,5.0,14.0,9.0,91.0,159.0,194.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,15.0,7.0,5.0,4.0,19.0,26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,16.0,7.0,6.0,4.0,26.0,36.0,18.0
195,1.0,195.0,London_470,,151,453,1092.0,70.0,2.0,138165.0,0.5478073731064796,758.0,25.0,2.0,23.0,54.0,17.0,37.0,185.0,77.0,161.0,34.0,107.0,13.0,46.0,4.0,11.0,8.0,96.0,143.0,206.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,8.0,6.0,5.0
196,1.0,196.0,London_470,,151,453,1092.0,70.0,2.0,166251.0,0.661814896389842,820.0,116.0,0.0,116.0,209.0,0.0,209.0,54.0,64.0,167.0,36.0,113.0,14.0,43.0,4.0,12.0,9.0,94.0,141.0,209.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,4.0,4.0,2.0,3.0,18.0,35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,5.0,4.0,5.0,6.0,33.0,53.0,26.0
197,1.0,197.0,London_470,,151,453,1092.0,70.0,2.0,149490.0,0.6274990318343043,783.0,80.0,1.0,79.0,140.0,9.0,131.0,209.0,59.0,184.0,21.0,115.0,21.0,40.0,5.0,8.0,7.0,91.0,149.0,206.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,5.0,17.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,7.0,22.0,30.0,20.0
