,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
281,1.0,281.0,London_372,,151,453,1092.0,70.0,2.0,157644.0,0.55914397072047,801.0,53.0,0.0,53.0,95.0,0.0,95.0,56.0,143.0,122.0,11.0,111.0,16.0,35.0,2.0,13.0,5.0,73.0,177.0,198.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,1.0,5.0,5.0,5.0,3.0,7.0,13.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,2.0,5.0,7.0,8.0,5.0,10.0,21.0,20.0,17.0
282,1.0,282.0,London_372,,151,453,1092.0,70.0,2.0,172140.0,0.676116744056344,833.0,4.0,0.0,4.0,6.0,0.0,6.0,95.0,145.0,132.0,10.0,105.0,16.0,37.0,1.0,7.0,7.0,79.0,174.0,193.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0
283,1.0,283.0,London_372,,151,453,1092.0,70.0,2.0,220158.0,1.4118128940463066,939.0,162.0,1.0,161.0,280.0,9.0,271.0,6.0,144.0,136.0,10.0,103.0,16.0,36.0,1.0,7.0,7.0,80.0,172.0,194.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,11.0,4.0,1.0,2.0,12.0,10.0,12.0,12.0,30.0,42.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,5.0,0.0,0.0,0.0,7.0,13.0,4.0,1.0,3.0,15.0,14.0,15.0,17.0,48.0,57.0,35.0
284,1.0,284.0,London_372,,151,453,1092.0,70.0,2.0,182559.0,0.9130834257230163,856.0,130.0,3.0,127.0,249.0,24.0,225.0,280.0,146.0,139.0,17.0,98.0,11.0,28.0,1.0,13.0,13.0,66.0,169.0,205.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,3.0,6.0,2.0,1.0,12.0,5.0,1.0,14.0,23.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,5.0,7.0,10.0,0.0,0.0,0.0,2.0,6.0,7.0,3.0,1.0,19.0,7.0,1.0,16.0,47.0,33.0,25.0
285,1.0,285.0,London_372,,151,453,1092.0,70.0,2.0,171687.0,0.840221619233489,832.0,85.0,0.0,85.0,152.0,0.0,152.0,249.0,149.0,154.0,16.0,87.0,4.0,30.0,0.0,13.0,6.0,69.0,177.0,201.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,10.0,2.0,10.0,18.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,15.0,2.0,15.0,28.0,41.0,15.0
286,1.0,286.0,London_372,,151,453,1092.0,70.0,2.0,177123.0,0.864091114141047,844.0,119.0,1.0,118.0,222.0,10.0,212.0,152.0,154.0,153.0,15.0,90.0,3.0,27.0,0.0,11.0,8.0,70.0,182.0,193.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,8.0,10.0,9.0,5.0,8.0,24.0,28.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,0.0,9.0,14.0,10.0,6.0,10.0,42.0,45.0,41.0
287,1.0,287.0,London_372,,151,453,1092.0,70.0,2.0,156285.0,1.5378710934892297,798.0,110.0,1.0,109.0,188.0,10.0,178.0,222.0,173.0,143.0,16.0,79.0,4.0,18.0,0.0,20.0,6.0,76.0,164.0,207.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,8.0,0.0,3.0,7.0,10.0,5.0,12.0,10.0,23.0,28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,12.0,0.0,3.0,7.0,14.0,5.0,19.0,12.0,32.0,44.0,23.0
288,1.0,288.0,London_372,,151,453,1092.0,70.0,2.0,146772.0,0.8424710724502802,777.0,41.0,1.0,40.0,79.0,12.0,67.0,188.0,178.0,130.0,9.0,89.0,6.0,19.0,0.0,22.0,3.0,73.0,179.0,198.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,2.0,3.0,4.0,3.0,9.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,3.0,4.0,6.0,4.0,14.0,9.0,13.0
289,1.0,289.0,London_372,,151,453,1092.0,70.0,2.0,163080.0,0.9068157188594341,813.0,92.0,2.0,90.0,168.0,20.0,148.0,79.0,179.0,143.0,7.0,79.0,5.0,21.0,0.0,19.0,5.0,70.0,176.0,202.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,4.0,0.0,1.0,8.0,2.0,10.0,10.0,7.0,17.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,8.0,5.0,0.0,0.0,0.0,12.0,4.0,0.0,1.0,9.0,3.0,18.0,12.0,9.0,30.0,32.0,12.0
290,1.0,290.0,London_372,,151,453,1092.0,70.0,2.0,152208.0,0.8367430344223976,789.0,133.0,2.0,131.0,239.0,19.0,220.0,168.0,190.0,143.0,16.0,63.0,3.0,19.0,1.0,18.0,2.0,92.0,157.0,202.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,5.0,8.0,4.0,5.0,30.0,25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,6.0,10.0,4.0,5.0,46.0,36.0,26.0
291,1.0,291.0,London_372,,151,453,1092.0,70.0,2.0,121857.0,0.6709657283499837,722.0,112.0,0.0,112.0,191.0,0.0,191.0,239.0,197.0,140.0,11.0,68.0,10.0,16.0,2.0,9.0,7.0,84.0,159.0,203.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,14.0,5.0,13.0,4.0,9.0,17.0,31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,14.0,5.0,16.0,6.0,13.0,27.0,48.0,25.0
292,1.0,292.0,London_372,,151,453,1092.0,70.0,2.0,101472.0,0.5630032289773226,677.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,194.0,147.0,19.0,53.0,14.0,18.0,0.0,8.0,4.0,71.0,175.0,203.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,1.0,293.0,London_372,,151,453,1092.0,70.0,2.0,137712.0,0.6733278753235936,757.0,104.0,0.0,104.0,195.0,0.0,195.0,0.0,194.0,147.0,19.0,53.0,14.0,18.0,0.0,8.0,4.0,71.0,175.0,203.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,6.0,8.0,3.0,8.0,14.0,22.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,7.0,10.0,5.0,18.0,19.0,35.0,29.0,25.0
294,1.0,294.0,London_372,,151,453,1092.0,70.0,2.0,121857.0,0.8205120107159019,722.0,53.0,0.0,53.0,93.0,0.0,93.0,195.0,207.0,130.0,18.0,61.0,8.0,20.0,0.0,9.0,11.0,79.0,157.0,206.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,5.0,5.0,8.0,12.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,5.0,6.0,11.0,20.0,13.0,9.0
295,1.0,295.0,London_372,,151,453,1092.0,70.0,2.0,139977.0,0.7907963953912258,762.0,18.0,1.0,17.0,38.0,9.0,29.0,93.0,206.0,141.0,15.0,54.0,9.0,20.0,2.0,6.0,11.0,79.0,162.0,201.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,2.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,4.0,6.0,5.0,3.0
296,1.0,296.0,London_372,,151,453,1092.0,70.0,2.0,180294.0,1.0579540617763996,851.0,108.0,2.0,106.0,209.0,18.0,191.0,38.0,207.0,133.0,19.0,55.0,14.0,20.0,2.0,3.0,9.0,74.0,164.0,206.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,9.0,2.0,0.0,1.0,3.0,7.0,11.0,7.0,8.0,28.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,5.0,0.0,0.0,0.0,10.0,3.0,0.0,1.0,3.0,9.0,16.0,12.0,11.0,39.0,37.0,29.0
297,1.0,297.0,London_372,,151,453,1092.0,70.0,2.0,179841.0,0.8912543887272477,850.0,103.0,0.0,103.0,176.0,0.0,176.0,209.0,200.0,129.0,15.0,70.0,7.0,27.0,3.0,2.0,3.0,74.0,159.0,217.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,1.0,0.0,11.0,3.0,16.0,8.0,20.0,27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,1.0,0.0,15.0,3.0,25.0,11.0,30.0,34.0,18.0
298,1.0,298.0,London_372,,151,453,1092.0,70.0,2.0,170328.0,0.8796033905819058,829.0,49.0,0.0,49.0,86.0,0.0,86.0,176.0,204.0,155.0,11.0,53.0,8.0,17.0,1.0,4.0,3.0,72.0,157.0,221.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0,5.0,5.0,7.0,6.0,7.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,1.0,1.0,5.0,8.0,8.0,8.0,11.0,20.0,17.0
299,1.0,299.0,London_372,,151,453,1092.0,70.0,2.0,190260.0,1.2260876577347517,873.0,146.0,0.0,146.0,261.0,0.0,261.0,86.0,212.0,149.0,7.0,58.0,5.0,20.0,0.0,2.0,4.0,80.0,154.0,215.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,8.0,3.0,6.0,35.0,31.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,10.0,5.0,7.0,50.0,46.0,35.0
300,1.0,300.0,London_372,,151,453,1092.0,70.0,2.0,168969.0,0.7533863661810756,826.0,96.0,3.0,93.0,192.0,28.0,164.0,261.0,197.0,126.0,16.0,84.0,4.0,21.0,1.0,4.0,7.0,76.0,143.0,227.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,15.0,4.0,12.0,15.0,9.0,25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,5.0,0.0,0.0,0.0,4.0,6.0,1.0,0.0,2.0,20.0,4.0,14.0,17.0,12.0,34.0,20.0
301,1.0,301.0,London_372,,151,453,1092.0,70.0,2.0,162174.0,0.8354616267606616,811.0,133.0,1.0,132.0,233.0,10.0,223.0,192.0,203.0,121.0,16.0,90.0,6.0,13.0,1.0,3.0,6.0,81.0,141.0,225.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,19.0,8.0,7.0,8.0,27.0,29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,27.0,9.0,12.0,9.0,36.0,41.0,27.0
302,1.0,302.0,London_372,,151,453,1092.0,70.0,2.0,130917.0,0.7035343358293176,742.0,64.0,0.0,64.0,110.0,0.0,110.0,233.0,196.0,118.0,23.0,85.0,6.0,14.0,2.0,9.0,9.0,72.0,151.0,221.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,4.0,2.0,8.0,4.0,14.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,4.0,3.0,11.0,4.0,22.0,21.0,11.0
303,1.0,303.0,London_372,,151,453,1092.0,70.0,2.0,133635.0,0.8144639395177364,748.0,84.0,0.0,84.0,142.0,0.0,142.0,110.0,197.0,125.0,30.0,69.0,3.0,16.0,3.0,10.0,10.0,79.0,151.0,213.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,12.0,6.0,5.0,7.0,13.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,16.0,8.0,5.0,10.0,19.0,32.0,19.0
304,1.0,304.0,London_372,,151,453,1092.0,70.0,2.0,142242.0,0.6362919462844729,767.0,59.0,2.0,57.0,115.0,18.0,97.0,142.0,195.0,118.0,24.0,76.0,7.0,20.0,3.0,10.0,11.0,78.0,159.0,205.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,5.0,5.0,3.0,2.0,9.0,14.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,6.0,7.0,5.0,2.0,10.0,19.0,17.0,16.0
305,1.0,305.0,London_372,,151,453,1092.0,70.0,2.0,158097.0,1.1223735716193914,802.0,52.0,0.0,52.0,90.0,0.0,90.0,115.0,203.0,120.0,27.0,64.0,7.0,16.0,3.0,13.0,7.0,83.0,158.0,205.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,4.0,6.0,5.0,11.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,9.0,4.0,8.0,7.0,17.0,18.0,8.0
306,1.0,306.0,London_372,,151,453,1092.0,70.0,2.0,171687.0,1.5860095424577594,832.0,135.0,1.0,134.0,234.0,9.0,225.0,90.0,199.0,118.0,30.0,60.0,8.0,22.0,3.0,13.0,10.0,85.0,160.0,198.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,1.0,1.0,2.0,6.0,7.0,10.0,24.0,41.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,1.0,1.0,2.0,8.0,8.0,13.0,33.0,62.0,30.0
307,1.0,307.0,London_372,,151,453,1092.0,70.0,2.0,149490.0,0.9236572189256549,783.0,71.0,2.0,69.0,133.0,21.0,112.0,234.0,194.0,130.0,11.0,67.0,7.0,35.0,1.0,8.0,8.0,79.0,144.0,222.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,8.0,9.0,6.0,7.0,8.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,10.0,11.0,8.0,11.0,9.0,23.0,8.0
308,1.0,308.0,London_372,,151,453,1092.0,70.0,2.0,157191.0,0.9886670941486955,800.0,31.0,0.0,31.0,58.0,0.0,58.0,133.0,204.0,122.0,6.0,63.0,9.0,41.0,1.0,7.0,6.0,78.0,149.0,220.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,5.0,7.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,7.0,8.0,17.0,8.0
