,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
353,1.0,353.0,London_395,,151,453,1092.0,70.0,2.0,103284.0,0.7100138803943992,681.0,50.0,0.0,50.0,86.0,0.0,86.0,184.0,167.0,132.0,12.0,96.0,11.0,31.0,1.0,3.0,12.0,71.0,156.0,214.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,8.0,8.0,1.0,9.0,8.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,10.0,10.0,1.0,11.0,10.0,23.0,12.0
354,1.0,354.0,London_395,,151,453,1092.0,70.0,2.0,110532.0,0.7075823340564966,697.0,46.0,2.0,44.0,89.0,17.0,72.0,86.0,172.0,138.0,13.0,92.0,14.0,24.0,0.0,0.0,13.0,64.0,176.0,200.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,7.0,4.0,0.0,7.0,7.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,11.0,4.0,0.0,9.0,7.0,20.0,17.0
355,1.0,355.0,London_395,,151,453,1092.0,70.0,2.0,129558.0,0.949735633097589,739.0,96.0,0.0,96.0,162.0,0.0,162.0,89.0,178.0,139.0,17.0,75.0,12.0,30.0,1.0,1.0,12.0,59.0,175.0,207.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,6.0,5.0,5.0,17.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,7.0,7.0,5.0,25.0,23.0,22.0
356,1.0,356.0,London_395,,151,453,1092.0,70.0,2.0,120951.0,0.7895158668980002,720.0,53.0,2.0,51.0,110.0,17.0,93.0,162.0,184.0,141.0,20.0,61.0,13.0,29.0,2.0,3.0,14.0,70.0,163.0,206.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,7.0,1.0,4.0,5.0,13.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,6.0,7.0,0.0,0.0,0.0,4.0,7.0,3.0,1.0,0.0,9.0,2.0,6.0,5.0,21.0,15.0,14.0
357,1.0,357.0,London_395,,151,453,1092.0,70.0,2.0,135900.0,0.9197937585413456,753.0,51.0,0.0,51.0,86.0,0.0,86.0,110.0,190.0,134.0,16.0,73.0,14.0,26.0,0.0,0.0,13.0,70.0,150.0,220.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,6.0,9.0,7.0,9.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,8.0,12.0,13.0,15.0,15.0,12.0
358,1.0,358.0,London_395,,151,453,1092.0,70.0,2.0,149490.0,0.9709720630198717,783.0,20.0,1.0,19.0,45.0,8.0,37.0,86.0,196.0,136.0,12.0,74.0,14.0,18.0,1.0,2.0,11.0,73.0,156.0,213.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,9.0,7.0
359,1.0,359.0,London_395,,151,453,1092.0,70.0,2.0,178935.0,1.6995340818539262,848.0,69.0,2.0,67.0,133.0,16.0,117.0,45.0,200.0,140.0,14.0,74.0,12.0,11.0,1.0,1.0,7.0,68.0,165.0,213.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,9.0,2.0,2.0,1.0,2.0,5.0,5.0,5.0,8.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,10.0,2.0,2.0,1.0,2.0,7.0,7.0,6.0,12.0,15.0,20.0
360,1.0,360.0,London_395,,151,453,1092.0,70.0,2.0,187089.0,2.014785885810852,866.0,128.0,2.0,126.0,242.0,20.0,222.0,133.0,204.0,157.0,9.0,63.0,4.0,14.0,0.0,2.0,5.0,74.0,155.0,219.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,9.0,3.0,0.0,6.0,15.0,3.0,3.0,5.0,18.0,32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,3.0,0.0,0.0,0.0,4.0,13.0,4.0,0.0,7.0,23.0,3.0,5.0,6.0,27.0,46.0,22.0
361,1.0,361.0,London_395,,151,453,1092.0,70.0,2.0,169875.0,2.5076140873134136,828.0,143.0,2.0,141.0,262.0,17.0,245.0,242.0,196.0,153.0,14.0,58.0,6.0,17.0,1.0,8.0,8.0,90.0,139.0,216.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,7.0,2.0,1.0,0.0,20.0,3.0,5.0,10.0,22.0,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,4.0,11.0,2.0,1.0,0.0,30.0,4.0,5.0,11.0,30.0,35.0,21.0
362,1.0,362.0,London_395,,151,453,1092.0,70.0,2.0,137712.0,0.9673387184739113,757.0,81.0,0.0,81.0,153.0,0.0,153.0,262.0,200.0,124.0,24.0,69.0,4.0,20.0,2.0,10.0,7.0,75.0,155.0,216.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,3.0,2.0,11.0,2.0,14.0,8.0,16.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,5.0,2.0,14.0,4.0,20.0,11.0,26.0,25.0,15.0
363,1.0,363.0,London_395,,151,453,1092.0,70.0,2.0,135900.0,0.8461911035701632,753.0,81.0,0.0,81.0,140.0,0.0,140.0,153.0,216.0,127.0,22.0,52.0,5.0,21.0,1.0,9.0,9.0,81.0,148.0,215.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,0.0,4.0,12.0,2.0,2.0,5.0,17.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,1.0,0.0,4.0,17.0,3.0,4.0,5.0,23.0,32.0,9.0
364,1.0,364.0,London_395,,151,453,1092.0,70.0,2.0,136353.0,0.9748963955789804,754.0,63.0,0.0,63.0,105.0,0.0,105.0,140.0,226.0,120.0,13.0,43.0,5.0,30.0,2.0,14.0,18.0,83.0,152.0,200.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0,2.0,9.0,17.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,7.0,3.0,2.0,12.0,26.0,19.0,16.0
365,1.0,365.0,London_395,,151,453,1092.0,70.0,2.0,139977.0,1.153060520067811,762.0,125.0,1.0,124.0,219.0,10.0,209.0,105.0,231.0,123.0,20.0,26.0,10.0,28.0,3.0,12.0,18.0,89.0,160.0,186.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,3.0,17.0,4.0,6.0,8.0,20.0,35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,4.0,19.0,6.0,7.0,9.0,29.0,47.0,27.0
366,1.0,366.0,London_395,,151,453,1092.0,70.0,2.0,111438.0,1.501689807511866,699.0,5.0,0.0,5.0,11.0,0.0,11.0,219.0,237.0,76.0,22.0,69.0,17.0,23.0,2.0,7.0,9.0,69.0,171.0,204.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,2.0,4.0,3.0
367,1.0,367.0,London_395,,151,453,1092.0,70.0,2.0,144054.0,0.8631919827312231,771.0,86.0,2.0,84.0,166.0,17.0,149.0,11.0,239.0,79.0,22.0,66.0,17.0,21.0,2.0,7.0,9.0,68.0,176.0,200.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,1.0,5.0,7.0,12.0,8.0,17.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,0.0,0.0,1.0,6.0,10.0,15.0,10.0,29.0,33.0,25.0
368,1.0,368.0,London_395,,151,453,1092.0,70.0,2.0,149037.0,1.2230373648926616,782.0,32.0,2.0,30.0,69.0,18.0,51.0,166.0,237.0,81.0,30.0,57.0,20.0,15.0,3.0,10.0,7.0,70.0,168.0,208.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,0.0,3.0,6.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,2.0,0.0,4.0,6.0,12.0,8.0
369,1.0,369.0,London_395,,151,453,1092.0,70.0,2.0,173499.0,1.2089885445311666,836.0,151.0,1.0,150.0,252.0,9.0,243.0,69.0,235.0,85.0,25.0,64.0,16.0,14.0,3.0,11.0,7.0,75.0,166.0,205.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,4.0,1.0,6.0,2.0,11.0,9.0,33.0,35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,5.0,1.0,7.0,3.0,13.0,12.0,50.0,47.0,32.0
370,1.0,370.0,London_395,,151,453,1092.0,70.0,2.0,144054.0,0.7602257812395692,771.0,138.0,1.0,137.0,242.0,9.0,233.0,252.0,218.0,92.0,18.0,74.0,11.0,25.0,2.0,13.0,6.0,75.0,165.0,207.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,7.0,2.0,0.0,1.0,12.0,14.0,10.0,13.0,30.0,34.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,4.0,0.0,0.0,0.0,5.0,9.0,2.0,0.0,1.0,15.0,22.0,14.0,17.0,44.0,51.0,45.0
371,1.0,371.0,London_395,,151,453,1092.0,70.0,2.0,119592.0,0.657873054035008,717.0,16.0,0.0,16.0,26.0,0.0,26.0,242.0,232.0,104.0,17.0,64.0,3.0,25.0,3.0,5.0,10.0,68.0,152.0,223.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,2.0,7.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,3.0,10.0,2.0,7.0
372,1.0,372.0,London_395,,151,453,1092.0,70.0,2.0,154926.0,0.7423283597454429,795.0,47.0,0.0,47.0,79.0,0.0,79.0,26.0,231.0,105.0,18.0,65.0,2.0,24.0,3.0,5.0,11.0,69.0,153.0,220.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,6.0,3.0,3.0,11.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,9.0,4.0,3.0,16.0,14.0,10.0
373,1.0,373.0,London_395,,151,453,1092.0,70.0,2.0,190260.0,1.7581033883616328,873.0,10.0,2.0,8.0,33.0,17.0,16.0,79.0,239.0,98.0,12.0,69.0,2.0,25.0,3.0,5.0,13.0,77.0,148.0,215.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,4.0,1.0,4.0,0.0
374,1.0,374.0,London_395,,151,453,1092.0,70.0,2.0,234654.0,1.6394891180098057,971.0,116.0,1.0,115.0,207.0,9.0,198.0,33.0,244.0,92.0,10.0,69.0,4.0,26.0,3.0,5.0,5.0,78.0,148.0,222.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,5.0,9.0,2.0,8.0,21.0,28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,5.0,15.0,2.0,12.0,32.0,39.0,29.0
375,1.0,375.0,London_395,,151,453,1092.0,70.0,2.0,235107.0,1.2177540762349963,972.0,135.0,0.0,135.0,223.0,0.0,223.0,207.0,239.0,105.0,15.0,69.0,3.0,18.0,3.0,1.0,6.0,83.0,161.0,203.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,4.0,10.0,16.0,10.0,7.0,28.0,35.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,5.0,12.0,21.0,12.0,7.0,41.0,51.0,35.0
376,1.0,376.0,London_395,,151,453,1092.0,70.0,2.0,216534.0,1.412208555266261,931.0,162.0,2.0,160.0,299.0,18.0,281.0,223.0,253.0,101.0,12.0,53.0,6.0,22.0,0.0,6.0,2.0,82.0,169.0,200.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,2.0,1.0,4.0,8.0,7.0,13.0,22.0,43.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,1.0,41.0,0.0,4.0,1.0,4.0,13.0,9.0,16.0,32.0,68.0,16.0
377,1.0,377.0,London_395,,151,453,1092.0,70.0,2.0,180747.0,0.9080351544544101,852.0,103.0,2.0,101.0,195.0,17.0,178.0,299.0,194.0,106.0,18.0,96.0,9.0,23.0,2.0,5.0,4.0,90.0,157.0,202.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,1.0,1.0,2.0,11.0,8.0,6.0,10.0,15.0,26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,5.0,0.0,0.0,0.0,3.0,11.0,1.0,1.0,3.0,13.0,13.0,11.0,13.0,22.0,37.0,17.0
378,1.0,378.0,London_395,,151,453,1092.0,70.0,2.0,170328.0,1.7449924303218722,829.0,73.0,2.0,71.0,133.0,18.0,115.0,195.0,209.0,92.0,12.0,101.0,13.0,23.0,0.0,3.0,6.0,81.0,166.0,200.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,7.0,7.0,2.0,10.0,18.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,1.0,10.0,7.0,2.0,12.0,27.0,23.0,15.0
379,1.0,379.0,London_395,,151,453,1092.0,70.0,2.0,176217.0,1.445820776745677,842.0,164.0,0.0,164.0,270.0,0.0,270.0,133.0,216.0,104.0,14.0,75.0,12.0,27.0,1.0,4.0,5.0,80.0,156.0,212.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,10.0,2.0,7.0,13.0,13.0,10.0,17.0,27.0,31.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,11.0,3.0,7.0,15.0,17.0,10.0,22.0,41.0,45.0,34.0
380,1.0,380.0,London_395,,151,453,1092.0,70.0,2.0,143148.0,0.8806697437539697,769.0,32.0,1.0,31.0,67.0,7.0,60.0,270.0,209.0,98.0,15.0,74.0,14.0,36.0,1.0,6.0,5.0,72.0,157.0,219.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,5.0,4.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,5.0,2.0,9.0,4.0,6.0,9.0,1.0
