,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
199,1.0,199.0,London_388,,151,453,1092.0,70.0,2.0,171687.0,1.5932928947731853,832.0,94.0,1.0,93.0,170.0,8.0,162.0,204.0,213.0,84.0,39.0,81.0,9.0,21.0,4.0,2.0,9.0,66.0,129.0,249.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,13.0,16.0,7.0,3.0,22.0,26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,16.0,23.0,12.0,5.0,35.0,35.0,23.0
200,1.0,200.0,London_388,,151,453,1092.0,70.0,2.0,173046.0,1.1858827248215675,835.0,77.0,0.0,77.0,131.0,0.0,131.0,170.0,216.0,86.0,25.0,84.0,13.0,22.0,2.0,5.0,9.0,66.0,126.0,252.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,8.0,4.0,9.0,12.0,18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,11.0,4.0,13.0,14.0,26.0,29.0
201,1.0,201.0,London_388,,151,453,1092.0,70.0,2.0,176670.0,1.2199805285781622,843.0,97.0,2.0,95.0,176.0,19.0,157.0,131.0,230.0,82.0,23.0,81.0,14.0,19.0,0.0,4.0,9.0,65.0,145.0,234.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,5.0,3.0,2.0,1.0,9.0,9.0,5.0,8.0,17.0,22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,6.0,4.0,4.0,2.0,12.0,13.0,5.0,10.0,26.0,35.0,27.0
202,1.0,202.0,London_388,,151,453,1092.0,70.0,2.0,170781.0,1.074369940906763,830.0,78.0,2.0,76.0,156.0,19.0,137.0,176.0,235.0,96.0,21.0,71.0,6.0,19.0,0.0,5.0,10.0,68.0,142.0,233.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,11.0,7.0,11.0,8.0,11.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,0.0,16.0,8.0,18.0,10.0,17.0,25.0,23.0
203,1.0,203.0,London_388,,151,453,1092.0,70.0,2.0,164439.0,1.1182105001062155,816.0,117.0,2.0,115.0,213.0,20.0,193.0,156.0,245.0,118.0,16.0,55.0,7.0,11.0,0.0,1.0,9.0,75.0,125.0,244.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,12.0,20.0,9.0,4.0,6.0,24.0,27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,14.0,31.0,9.0,5.0,7.0,36.0,37.0,26.0
204,1.0,204.0,London_388,,151,453,1092.0,70.0,2.0,152661.0,0.9223088063299656,790.0,91.0,0.0,91.0,148.0,0.0,148.0,213.0,256.0,104.0,10.0,62.0,7.0,12.0,0.0,2.0,5.0,91.0,154.0,203.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,9.0,6.0,3.0,9.0,17.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,1.0,10.0,7.0,5.0,12.0,29.0,28.0,17.0
205,1.0,205.0,London_388,,151,453,1092.0,70.0,2.0,148131.0,1.8918397892266512,780.0,85.0,2.0,83.0,158.0,18.0,140.0,148.0,264.0,89.0,12.0,64.0,5.0,13.0,0.0,6.0,6.0,93.0,142.0,212.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,1.0,11.0,4.0,3.0,10.0,13.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,15.0,4.0,4.0,14.0,22.0,21.0,15.0
206,1.0,206.0,London_388,,151,453,1092.0,70.0,2.0,151755.0,1.9143116381019354,788.0,67.0,0.0,67.0,113.0,0.0,113.0,158.0,269.0,96.0,11.0,57.0,2.0,12.0,0.0,6.0,5.0,85.0,146.0,217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,5.0,7.0,9.0,9.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,11.0,6.0,8.0,12.0,17.0,28.0,20.0
207,1.0,207.0,London_388,,151,453,1092.0,70.0,2.0,149943.0,1.7771697975695133,784.0,83.0,0.0,83.0,143.0,0.0,143.0,113.0,268.0,94.0,11.0,61.0,3.0,9.0,2.0,5.0,6.0,90.0,141.0,216.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,3.0,0.0,6.0,6.0,2.0,5.0,14.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,3.0,0.0,6.0,7.0,2.0,8.0,25.0,24.0,18.0
208,1.0,208.0,London_388,,151,453,1092.0,70.0,2.0,146772.0,0.9078055955469608,777.0,103.0,0.0,103.0,174.0,0.0,174.0,143.0,273.0,88.0,9.0,64.0,2.0,14.0,0.0,3.0,6.0,86.0,141.0,220.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,13.0,6.0,4.0,9.0,15.0,28.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,17.0,9.0,4.0,14.0,21.0,40.0,35.0
209,1.0,209.0,London_388,,151,453,1092.0,70.0,2.0,139977.0,0.890800416469574,762.0,52.0,2.0,50.0,105.0,17.0,88.0,174.0,273.0,77.0,12.0,63.0,6.0,16.0,0.0,6.0,8.0,89.0,147.0,209.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,1.0,7.0,1.0,0.0,4.0,6.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,9.0,1.0,0.0,2.0,2.0,8.0,1.0,0.0,6.0,8.0,14.0,11.0
210,1.0,210.0,London_388,,151,453,1092.0,70.0,2.0,154926.0,1.3863276205956936,795.0,171.0,2.0,169.0,303.0,18.0,285.0,105.0,277.0,80.0,16.0,52.0,5.0,17.0,0.0,6.0,8.0,94.0,128.0,223.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,20.0,1.0,0.0,5.0,21.0,4.0,5.0,16.0,38.0,36.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,6.0,27.0,1.0,0.0,5.0,27.0,4.0,7.0,22.0,50.0,51.0,18.0
211,1.0,211.0,London_388,,151,453,1092.0,70.0,2.0,102378.0,0.584318052046001,679.0,2.0,2.0,0.0,20.0,20.0,0.0,303.0,188.0,104.0,18.0,91.0,10.0,32.0,3.0,7.0,6.0,80.0,148.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,1.0,212.0,London_388,,151,453,1092.0,70.0,2.0,133182.0,1.039694081991911,747.0,47.0,0.0,47.0,85.0,0.0,85.0,20.0,187.0,107.0,19.0,96.0,7.0,27.0,3.0,7.0,3.0,84.0,141.0,225.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,5.0,1.0,10.0,10.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,7.0,2.0,14.0,17.0,15.0,11.0
213,1.0,213.0,London_388,,151,453,1092.0,70.0,2.0,158097.0,0.8100376399233937,802.0,23.0,1.0,22.0,52.0,9.0,43.0,85.0,195.0,102.0,23.0,97.0,8.0,25.0,0.0,3.0,4.0,80.0,141.0,228.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,5.0,13.0,3.0
214,1.0,214.0,London_388,,151,453,1092.0,70.0,2.0,182559.0,1.0139326602220535,856.0,160.0,0.0,160.0,281.0,0.0,281.0,52.0,193.0,103.0,20.0,94.0,10.0,29.0,0.0,4.0,4.0,87.0,135.0,227.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,19.0,0.0,3.0,19.0,4.0,4.0,12.0,35.0,32.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,29.0,0.0,4.0,23.0,5.0,5.0,14.0,53.0,49.0,34.0
215,1.0,215.0,London_388,,151,453,1092.0,70.0,2.0,150849.0,0.7539364621043205,786.0,153.0,1.0,152.0,285.0,10.0,275.0,281.0,206.0,103.0,15.0,79.0,9.0,27.0,3.0,11.0,3.0,78.0,150.0,222.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,0.0,5.0,3.0,6.0,8.0,0.0,9.0,30.0,33.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,1.0,33.0,0.0,8.0,3.0,7.0,12.0,0.0,17.0,48.0,51.0,37.0
216,1.0,216.0,London_388,,151,453,1092.0,70.0,2.0,113703.0,0.5348786003887653,704.0,21.0,0.0,21.0,30.0,0.0,30.0,285.0,191.0,119.0,12.0,87.0,7.0,25.0,2.0,10.0,3.0,92.0,139.0,219.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,2.0,10.0,3.0
217,1.0,217.0,London_388,,151,453,1092.0,70.0,2.0,137712.0,0.8016261458396912,757.0,49.0,1.0,48.0,93.0,9.0,84.0,30.0,192.0,118.0,13.0,83.0,7.0,28.0,2.0,10.0,3.0,94.0,137.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,7.0,9.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,9.0,14.0,9.0,11.0
218,1.0,218.0,London_388,,151,453,1092.0,70.0,2.0,153567.0,0.681161685846746,792.0,32.0,2.0,30.0,71.0,18.0,53.0,93.0,205.0,105.0,14.0,92.0,5.0,17.0,4.0,11.0,4.0,94.0,137.0,218.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,2.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,8.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,2.0,4.0,4.0,9.0,10.0
219,1.0,219.0,London_388,,151,453,1092.0,70.0,2.0,182559.0,0.8857991024851799,856.0,157.0,2.0,155.0,288.0,18.0,270.0,71.0,209.0,101.0,17.0,96.0,6.0,13.0,3.0,8.0,5.0,87.0,141.0,220.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,1.0,8.0,22.0,10.0,5.0,11.0,24.0,30.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,3.0,1.0,8.0,27.0,14.0,6.0,16.0,37.0,46.0,35.0
220,1.0,220.0,London_388,,151,453,1092.0,70.0,2.0,153567.0,0.7693344354629517,792.0,37.0,0.0,37.0,64.0,0.0,64.0,288.0,196.0,120.0,19.0,77.0,9.0,21.0,3.0,8.0,5.0,92.0,129.0,227.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,3.0,4.0,1.0,5.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,3.0,7.0,2.0,6.0,23.0,4.0
221,1.0,221.0,London_388,,151,453,1092.0,70.0,2.0,189354.0,1.8430145727470517,871.0,90.0,0.0,90.0,158.0,0.0,158.0,64.0,199.0,123.0,19.0,75.0,9.0,23.0,2.0,3.0,5.0,94.0,141.0,213.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,2.0,10.0,1.0,7.0,7.0,18.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.0,2.0,12.0,1.0,9.0,11.0,32.0,30.0,22.0
222,1.0,222.0,London_388,,151,453,1092.0,70.0,2.0,194337.0,1.0371865890920162,882.0,172.0,2.0,170.0,307.0,17.0,290.0,158.0,209.0,122.0,24.0,56.0,11.0,23.0,2.0,6.0,8.0,101.0,130.0,214.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,5.0,11.0,13.0,7.0,19.0,31.0,42.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,2.0,1.0,5.0,13.0,17.0,9.0,26.0,45.0,60.0,42.0
223,1.0,223.0,London_388,,151,453,1092.0,70.0,2.0,161721.0,0.5364480670541525,810.0,49.0,0.0,49.0,80.0,0.0,80.0,307.0,184.0,111.0,29.0,79.0,9.0,33.0,0.0,8.0,6.0,85.0,139.0,223.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,8.0,7.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,1.0,9.0,12.0,23.0,5.0
224,1.0,224.0,London_388,,151,453,1092.0,70.0,2.0,183918.0,0.7222015047445893,859.0,127.0,0.0,127.0,215.0,0.0,215.0,80.0,185.0,101.0,23.0,86.0,5.0,45.0,1.0,7.0,8.0,87.0,142.0,216.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,9.0,15.0,5.0,8.0,8.0,13.0,33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,4.0,9.0,18.0,5.0,11.0,12.0,17.0,54.0,19.0
225,1.0,225.0,London_388,,151,453,1092.0,70.0,2.0,163986.0,1.0765947327017784,815.0,142.0,0.0,142.0,239.0,0.0,239.0,215.0,202.0,86.0,30.0,71.0,6.0,54.0,0.0,4.0,10.0,74.0,161.0,208.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,1.0,2.0,7.0,13.0,3.0,8.0,12.0,23.0,33.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,1.0,3.0,7.0,14.0,5.0,10.0,15.0,34.0,48.0,17.0
226,1.0,226.0,London_388,,151,453,1092.0,70.0,2.0,133635.0,0.8978921668604016,748.0,9.0,2.0,7.0,34.0,18.0,16.0,239.0,208.0,92.0,14.0,75.0,5.0,52.0,0.0,7.0,7.0,70.0,163.0,213.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,13.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,4.0,5.0,2.0,4.0
