,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
177,1.0,177.0,London_323,,151,453,1092.0,70.0,2.0,178482.0,1.144161842763424,847.0,66.0,0.0,66.0,112.0,0.0,112.0,44.0,189.0,129.0,25.0,59.0,4.0,39.0,0.0,8.0,11.0,80.0,148.0,214.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,5.0,2.0,1.0,13.0,13.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,2.0,0.0,6.0,2.0,1.0,16.0,18.0,23.0,14.0
178,1.0,178.0,London_323,,151,453,1092.0,70.0,2.0,191166.0,1.2527417093515396,875.0,102.0,2.0,100.0,199.0,18.0,181.0,112.0,186.0,130.0,23.0,56.0,7.0,45.0,1.0,5.0,12.0,82.0,153.0,206.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,9.0,1.0,4.0,9.0,8.0,12.0,12.0,17.0,28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,6.0,2.0,0.0,0.0,0.0,2.0,1.0,12.0,2.0,5.0,13.0,12.0,16.0,19.0,28.0,44.0,27.0
179,1.0,179.0,London_323,,151,453,1092.0,70.0,2.0,184371.0,0.9533099625259638,860.0,81.0,0.0,81.0,129.0,0.0,129.0,199.0,177.0,133.0,19.0,68.0,6.0,45.0,2.0,3.0,8.0,90.0,146.0,209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,9.0,1.0,8.0,13.0,17.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,11.0,1.0,13.0,17.0,26.0,29.0,13.0
180,1.0,180.0,London_323,,151,453,1092.0,70.0,2.0,185730.0,1.228841700591147,863.0,159.0,2.0,157.0,281.0,17.0,264.0,129.0,182.0,140.0,13.0,57.0,11.0,46.0,1.0,3.0,7.0,87.0,153.0,206.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,1.0,2.0,19.0,3.0,3.0,9.0,28.0,35.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,2.0,2.0,27.0,5.0,4.0,13.0,36.0,49.0,36.0
181,1.0,181.0,London_323,,151,453,1092.0,70.0,2.0,152208.0,0.748034892603755,789.0,130.0,1.0,129.0,236.0,10.0,226.0,281.0,158.0,129.0,20.0,85.0,9.0,46.0,2.0,4.0,8.0,81.0,152.0,212.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,3.0,0.0,9.0,5.0,5.0,16.0,22.0,30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,5.0,0.0,11.0,7.0,7.0,24.0,34.0,46.0,20.0
182,1.0,182.0,London_323,,151,453,1092.0,70.0,2.0,131823.0,0.8622777611017227,744.0,25.0,0.0,25.0,43.0,0.0,43.0,236.0,174.0,135.0,19.0,66.0,12.0,40.0,0.0,7.0,4.0,83.0,139.0,227.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,1.0,0.0,4.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,2.0,0.0,5.0,13.0,8.0
183,1.0,183.0,London_323,,151,453,1092.0,70.0,2.0,169875.0,0.9863621275871992,828.0,82.0,2.0,80.0,153.0,19.0,134.0,43.0,179.0,142.0,19.0,60.0,9.0,37.0,1.0,6.0,7.0,84.0,141.0,221.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,9.0,4.0,1.0,11.0,14.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,0.0,14.0,5.0,1.0,16.0,22.0,17.0,17.0
184,1.0,184.0,London_323,,151,453,1092.0,70.0,2.0,174858.0,1.1223227828741074,839.0,108.0,0.0,108.0,192.0,0.0,192.0,153.0,174.0,159.0,17.0,49.0,8.0,38.0,1.0,7.0,10.0,79.0,144.0,220.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,10.0,6.0,0.0,13.0,23.0,30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,5.0,13.0,11.0,0.0,16.0,41.0,40.0,27.0
185,1.0,185.0,London_323,,151,453,1092.0,70.0,2.0,161721.0,0.9044594373553991,810.0,66.0,1.0,65.0,125.0,9.0,116.0,192.0,184.0,146.0,13.0,50.0,9.0,45.0,2.0,4.0,11.0,57.0,149.0,236.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,11.0,1.0,2.0,12.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,17.0,2.0,3.0,19.0,16.0,19.0
186,1.0,186.0,London_323,,151,453,1092.0,70.0,2.0,175764.0,1.03465589415282,841.0,87.0,1.0,86.0,160.0,8.0,152.0,125.0,187.0,145.0,9.0,46.0,12.0,51.0,1.0,2.0,11.0,70.0,142.0,230.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.0,5.0,9.0,8.0,2.0,9.0,15.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,0.0,5.0,12.0,10.0,2.0,13.0,27.0,36.0,9.0
187,1.0,187.0,London_323,,151,453,1092.0,70.0,2.0,181653.0,1.135883112438023,854.0,119.0,0.0,119.0,195.0,0.0,195.0,160.0,194.0,135.0,15.0,53.0,6.0,49.0,1.0,0.0,13.0,71.0,138.0,231.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,5.0,1.0,8.0,7.0,4.0,9.0,26.0,28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,7.0,1.0,10.0,9.0,6.0,12.0,39.0,40.0,33.0
188,1.0,188.0,London_323,,151,453,1092.0,70.0,2.0,171687.0,1.2962807370349765,832.0,102.0,2.0,100.0,186.0,19.0,167.0,195.0,210.0,133.0,18.0,49.0,7.0,33.0,0.0,3.0,13.0,75.0,152.0,213.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,5.0,11.0,1.0,3.0,2.0,21.0,28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,5.0,13.0,4.0,4.0,2.0,28.0,44.0,26.0
189,1.0,189.0,London_323,,151,453,1092.0,70.0,2.0,156738.0,1.0309279840439558,799.0,118.0,2.0,116.0,212.0,16.0,196.0,186.0,220.0,107.0,14.0,67.0,6.0,33.0,1.0,5.0,11.0,85.0,148.0,209.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,9.0,1.0,1.0,3.0,5.0,4.0,9.0,10.0,23.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,6.0,12.0,1.0,3.0,3.0,9.0,6.0,10.0,13.0,35.0,34.0,19.0
190,1.0,190.0,London_323,,151,453,1092.0,70.0,2.0,139977.0,0.7370656346902251,762.0,59.0,2.0,57.0,118.0,18.0,100.0,212.0,217.0,114.0,17.0,68.0,6.0,26.0,1.0,4.0,6.0,68.0,156.0,223.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,6.0,5.0,3.0,8.0,10.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,8.0,8.0,3.0,9.0,17.0,24.0,11.0
191,1.0,191.0,London_323,,151,453,1092.0,70.0,2.0,159003.0,1.028474890626967,804.0,17.0,0.0,17.0,31.0,0.0,31.0,118.0,222.0,114.0,10.0,69.0,8.0,23.0,1.0,6.0,3.0,74.0,147.0,229.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,9.0,4.0,5.0
192,1.0,192.0,London_323,,151,453,1092.0,70.0,2.0,195243.0,1.4632866205647588,884.0,125.0,0.0,125.0,232.0,0.0,232.0,31.0,219.0,120.0,10.0,66.0,10.0,23.0,1.0,4.0,2.0,71.0,148.0,232.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,2.0,2.0,8.0,20.0,0.0,14.0,24.0,30.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,4.0,2.0,8.0,27.0,0.0,20.0,40.0,44.0,36.0
193,1.0,193.0,London_323,,151,453,1092.0,70.0,2.0,189354.0,1.254139949567616,871.0,145.0,2.0,143.0,253.0,18.0,235.0,232.0,204.0,129.0,19.0,59.0,8.0,25.0,3.0,6.0,8.0,69.0,150.0,226.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,6.0,0.0,5.0,4.0,20.0,9.0,6.0,22.0,20.0,35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,16.0,0.0,10.0,0.0,0.0,0.0,4.0,9.0,0.0,6.0,4.0,23.0,13.0,8.0,27.0,30.0,51.0,29.0
194,1.0,194.0,London_323,,151,453,1092.0,70.0,2.0,167610.0,0.8409747639670968,823.0,59.0,1.0,58.0,109.0,8.0,101.0,253.0,202.0,126.0,13.0,71.0,8.0,24.0,4.0,5.0,10.0,70.0,134.0,239.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,4.0,0.0,5.0,16.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,8.0,7.0,0.0,6.0,19.0,23.0,14.0
195,1.0,195.0,London_323,,151,453,1092.0,70.0,2.0,175764.0,0.9575061416253448,841.0,61.0,0.0,61.0,104.0,0.0,104.0,109.0,206.0,119.0,14.0,72.0,10.0,24.0,3.0,5.0,8.0,79.0,122.0,244.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,8.0,5.0,6.0,14.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,12.0,5.0,6.0,23.0,26.0,16.0
196,1.0,196.0,London_323,,151,453,1092.0,70.0,2.0,185730.0,1.3217514073476195,863.0,142.0,2.0,140.0,236.0,16.0,220.0,104.0,209.0,130.0,10.0,63.0,12.0,22.0,4.0,3.0,7.0,73.0,126.0,247.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,0.0,1.0,3.0,13.0,5.0,1.0,7.0,34.0,29.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,0.0,1.0,3.0,13.0,7.0,1.0,11.0,45.0,39.0,39.0
197,1.0,197.0,London_323,,151,453,1092.0,70.0,2.0,155379.0,0.9906002664938569,796.0,119.0,1.0,118.0,213.0,9.0,204.0,236.0,211.0,106.0,16.0,69.0,16.0,27.0,3.0,5.0,3.0,67.0,149.0,234.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,9.0,4.0,9.0,8.0,21.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,1.0,15.0,5.0,12.0,12.0,36.0,39.0,19.0
198,1.0,198.0,London_323,,151,453,1092.0,70.0,2.0,132276.0,0.7039658091962337,745.0,95.0,2.0,93.0,185.0,17.0,168.0,213.0,223.0,109.0,15.0,60.0,17.0,26.0,0.0,3.0,3.0,72.0,134.0,244.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,8.0,0.0,1.0,2.0,13.0,7.0,7.0,7.0,18.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,2.0,0.0,0.0,0.0,5.0,11.0,0.0,1.0,2.0,18.0,13.0,7.0,9.0,23.0,32.0,26.0
199,1.0,199.0,London_323,,151,453,1092.0,70.0,2.0,120951.0,0.7097864039242268,720.0,129.0,0.0,129.0,220.0,0.0,220.0,185.0,240.0,107.0,12.0,54.0,12.0,21.0,3.0,4.0,4.0,71.0,143.0,235.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,3.0,0.0,9.0,11.0,9.0,12.0,24.0,35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,5.0,0.0,14.0,14.0,13.0,14.0,37.0,51.0,26.0
200,1.0,200.0,London_323,,151,453,1092.0,70.0,2.0,93318.0,0.6735205380246043,659.0,7.0,0.0,7.0,12.0,0.0,12.0,220.0,230.0,116.0,16.0,66.0,8.0,12.0,0.0,5.0,12.0,59.0,159.0,223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0
201,1.0,201.0,London_323,,151,453,1092.0,70.0,2.0,122763.0,0.6998446434736252,724.0,49.0,1.0,48.0,100.0,10.0,90.0,12.0,233.0,119.0,16.0,60.0,8.0,12.0,0.0,5.0,12.0,55.0,164.0,222.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,6.0,11.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,4.0,10.0,20.0,19.0,18.0
202,1.0,202.0,London_323,,151,453,1092.0,70.0,2.0,130011.0,0.9510659007355571,740.0,49.0,1.0,48.0,93.0,8.0,85.0,100.0,234.0,119.0,11.0,66.0,7.0,15.0,0.0,1.0,8.0,66.0,153.0,226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,6.0,2.0,10.0,5.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,5.0,9.0,2.0,14.0,9.0,13.0,7.0
203,1.0,203.0,London_323,,151,453,1092.0,70.0,2.0,146772.0,1.008107302710414,777.0,91.0,0.0,91.0,154.0,0.0,154.0,93.0,237.0,129.0,5.0,60.0,1.0,16.0,2.0,3.0,7.0,66.0,159.0,221.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,11.0,7.0,4.0,6.0,17.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,15.0,11.0,7.0,7.0,24.0,30.0,17.0
204,1.0,204.0,London_323,,151,453,1092.0,70.0,2.0,141789.0,0.9522692635655403,766.0,37.0,2.0,35.0,76.0,18.0,58.0,154.0,227.0,134.0,17.0,53.0,4.0,15.0,0.0,3.0,6.0,73.0,152.0,222.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,6.0,1.0,2.0,3.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,8.0,1.0,2.0,3.0,16.0,9.0
