,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
334,1.0,334.0,London_214,,151,453,1092.0,70.0,2.0,104643.0,0.6848881989717484,684.0,88.0,2.0,86.0,163.0,17.0,146.0,175.0,238.0,104.0,8.0,63.0,11.0,21.0,3.0,5.0,5.0,84.0,134.0,230.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,0.0,0.0,14.0,6.0,3.0,12.0,13.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,5.0,0.0,0.0,20.0,8.0,3.0,17.0,19.0,24.0,22.0
335,1.0,335.0,London_214,,151,453,1092.0,70.0,2.0,98754.0,0.6771103399805725,671.0,7.0,0.0,7.0,12.0,0.0,12.0,163.0,233.0,124.0,12.0,45.0,12.0,21.0,2.0,4.0,4.0,79.0,141.0,229.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,5.0,2.0
336,1.0,336.0,London_214,,151,453,1092.0,70.0,2.0,132276.0,1.0980353420600295,745.0,51.0,1.0,50.0,97.0,9.0,88.0,12.0,232.0,126.0,14.0,45.0,11.0,19.0,2.0,4.0,4.0,80.0,142.0,227.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,9.0,4.0,2.0,7.0,15.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,12.0,6.0,2.0,10.0,23.0,13.0,18.0
337,1.0,337.0,London_214,,151,453,1092.0,70.0,2.0,143601.0,0.9521708288230002,770.0,1.0,0.0,1.0,1.0,0.0,1.0,97.0,239.0,120.0,10.0,36.0,8.0,30.0,3.0,7.0,5.0,83.0,138.0,227.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,1.0,338.0,London_214,,151,453,1092.0,70.0,2.0,181200.0,1.3639278309419751,853.0,114.0,0.0,114.0,196.0,0.0,196.0,1.0,239.0,121.0,10.0,35.0,8.0,30.0,3.0,7.0,6.0,82.0,138.0,227.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,1.0,2.0,14.0,6.0,6.0,5.0,21.0,20.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,0.0,2.0,2.0,18.0,9.0,6.0,9.0,29.0,31.0,41.0
339,1.0,339.0,London_214,,151,453,1092.0,70.0,2.0,182559.0,1.140553446020931,856.0,32.0,2.0,30.0,68.0,17.0,51.0,196.0,232.0,101.0,22.0,50.0,8.0,32.0,0.0,8.0,9.0,83.0,143.0,218.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,7.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,11.0,3.0,6.0
340,1.0,340.0,London_214,,151,453,1092.0,70.0,2.0,214269.0,1.415073242969811,926.0,169.0,1.0,168.0,300.0,8.0,292.0,68.0,238.0,106.0,20.0,39.0,7.0,35.0,0.0,8.0,3.0,87.0,145.0,218.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,3.0,16.0,10.0,8.0,6.0,17.0,36.0,35.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,5.0,18.0,14.0,13.0,10.0,20.0,59.0,56.0,42.0
341,1.0,341.0,London_214,,151,453,1092.0,70.0,2.0,181653.0,0.8673540027812123,854.0,142.0,1.0,141.0,266.0,8.0,258.0,300.0,192.0,100.0,25.0,99.0,5.0,30.0,1.0,1.0,4.0,97.0,154.0,198.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,4.0,9.0,12.0,7.0,3.0,24.0,27.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,4.0,15.0,16.0,9.0,5.0,42.0,39.0,37.0
342,1.0,342.0,London_214,,151,453,1092.0,70.0,2.0,150849.0,0.8752255388535559,786.0,69.0,2.0,67.0,133.0,19.0,114.0,266.0,195.0,105.0,27.0,93.0,6.0,19.0,2.0,6.0,10.0,83.0,154.0,206.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,2.0,9.0,3.0,3.0,7.0,15.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,3.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,2.0,13.0,4.0,4.0,14.0,22.0,25.0,17.0
343,1.0,343.0,London_214,,151,453,1092.0,70.0,2.0,151755.0,0.8379482310265303,788.0,60.0,2.0,58.0,117.0,18.0,99.0,133.0,189.0,99.0,25.0,103.0,7.0,23.0,3.0,4.0,4.0,100.0,152.0,197.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,3.0,3.0,2.0,3.0,13.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,2.0,0.0,4.0,4.0,2.0,3.0,18.0,24.0,17.0
344,1.0,344.0,London_214,,151,453,1092.0,70.0,2.0,169875.0,1.0426733833737671,828.0,78.0,0.0,78.0,129.0,0.0,129.0,117.0,186.0,119.0,22.0,89.0,11.0,23.0,1.0,2.0,5.0,93.0,144.0,211.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,2.0,0.0,8.0,15.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,2.0,0.0,11.0,19.0,26.0,23.0
345,1.0,345.0,London_214,,151,453,1092.0,70.0,2.0,168063.0,1.152381437830627,824.0,118.0,0.0,118.0,193.0,0.0,193.0,129.0,197.0,122.0,23.0,67.0,11.0,26.0,3.0,4.0,5.0,83.0,154.0,211.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,5.0,9.0,9.0,14.0,8.0,25.0,27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,6.0,13.0,15.0,16.0,10.0,34.0,40.0,24.0
346,1.0,346.0,London_214,,151,453,1092.0,70.0,2.0,151755.0,2.114036420825869,788.0,108.0,0.0,108.0,188.0,0.0,188.0,193.0,204.0,128.0,9.0,71.0,9.0,29.0,0.0,3.0,8.0,86.0,150.0,209.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,1.0,2.0,12.0,6.0,5.0,7.0,27.0,17.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,2.0,2.0,18.0,8.0,6.0,10.0,39.0,28.0,37.0
347,1.0,347.0,London_214,,151,453,1092.0,70.0,2.0,149490.0,1.6725162579678,783.0,113.0,0.0,113.0,194.0,0.0,194.0,188.0,221.0,128.0,15.0,58.0,4.0,20.0,2.0,5.0,8.0,83.0,152.0,210.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,1.0,12.0,5.0,12.0,5.0,6.0,23.0,28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,2.0,1.0,13.0,7.0,17.0,9.0,8.0,38.0,40.0,25.0
348,1.0,348.0,London_214,,151,453,1092.0,70.0,2.0,137712.0,1.0249754791148007,757.0,29.0,2.0,27.0,66.0,19.0,47.0,194.0,237.0,117.0,11.0,63.0,4.0,19.0,1.0,1.0,9.0,70.0,152.0,222.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,5.0,1.0,1.0,7.0,5.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,5.0,1.0,3.0,8.0,10.0,2.0,12.0
349,1.0,349.0,London_214,,151,453,1092.0,70.0,2.0,164439.0,2.085018769837916,816.0,82.0,2.0,80.0,168.0,18.0,150.0,66.0,236.0,114.0,15.0,61.0,4.0,22.0,0.0,1.0,6.0,76.0,146.0,225.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,15.0,4.0,6.0,9.0,14.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,18.0,6.0,7.0,10.0,25.0,29.0,19.0
350,1.0,350.0,London_214,,151,453,1092.0,70.0,2.0,168063.0,1.6907181632705033,824.0,82.0,0.0,82.0,144.0,0.0,144.0,168.0,242.0,120.0,17.0,41.0,7.0,20.0,1.0,5.0,4.0,70.0,147.0,232.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0,1.0,1.0,12.0,4.0,2.0,7.0,15.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,4.0,1.0,1.0,18.0,5.0,2.0,9.0,26.0,31.0,19.0
351,1.0,351.0,London_214,,151,453,1092.0,70.0,2.0,166704.0,1.2826288132928312,821.0,32.0,3.0,29.0,78.0,29.0,49.0,144.0,241.0,127.0,6.0,48.0,7.0,18.0,2.0,4.0,4.0,78.0,131.0,240.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,9.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,13.0,11.0,8.0
352,1.0,352.0,London_214,,151,453,1092.0,70.0,2.0,195696.0,1.5398118677549064,885.0,90.0,1.0,89.0,161.0,9.0,152.0,78.0,224.0,143.0,7.0,46.0,5.0,21.0,0.0,7.0,5.0,85.0,117.0,246.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,6.0,6.0,4.0,9.0,6.0,15.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,3.0,6.0,9.0,7.0,10.0,8.0,20.0,21.0,18.0
353,1.0,353.0,London_214,,151,453,1092.0,70.0,2.0,195243.0,2.3591579110361636,884.0,167.0,2.0,165.0,299.0,18.0,281.0,161.0,224.0,142.0,9.0,45.0,3.0,24.0,0.0,6.0,6.0,76.0,128.0,243.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,11.0,4.0,2.0,1.0,12.0,23.0,4.0,12.0,12.0,38.0,32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,11.0,12.0,0.0,0.0,0.0,13.0,6.0,2.0,2.0,14.0,30.0,4.0,19.0,16.0,61.0,47.0,23.0
354,1.0,354.0,London_214,,151,453,1092.0,70.0,2.0,153567.0,0.7808801769278944,792.0,153.0,0.0,153.0,263.0,0.0,263.0,299.0,186.0,119.0,21.0,92.0,10.0,20.0,0.0,5.0,6.0,77.0,131.0,239.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,4.0,1.0,12.0,16.0,4.0,22.0,34.0,36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.0,0.0,6.0,1.0,16.0,22.0,5.0,31.0,49.0,54.0,26.0
355,1.0,355.0,London_214,,151,453,1092.0,70.0,2.0,109626.0,1.4116148031316698,695.0,61.0,0.0,61.0,109.0,0.0,109.0,263.0,205.0,120.0,12.0,81.0,7.0,20.0,2.0,6.0,7.0,79.0,149.0,218.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,4.0,3.0,0.0,9.0,21.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,12.0,34.0,12.0,19.0
356,1.0,356.0,London_214,,151,453,1092.0,70.0,2.0,109626.0,0.8033528961241245,695.0,1.0,0.0,1.0,2.0,0.0,2.0,109.0,219.0,129.0,14.0,59.0,6.0,17.0,2.0,7.0,8.0,80.0,152.0,213.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,1.0,357.0,London_214,,151,453,1092.0,70.0,2.0,145413.0,0.8596528870984912,774.0,119.0,3.0,116.0,223.0,25.0,198.0,2.0,220.0,128.0,14.0,59.0,6.0,17.0,2.0,7.0,8.0,81.0,151.0,213.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,4.0,6.0,13.0,11.0,5.0,9.0,18.0,28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,9.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,6.0,6.0,22.0,12.0,8.0,13.0,27.0,41.0,21.0
358,1.0,358.0,London_214,,151,453,1092.0,70.0,2.0,126840.0,2.4389918581582606,733.0,75.0,1.0,74.0,142.0,11.0,131.0,223.0,218.0,123.0,13.0,72.0,4.0,16.0,1.0,6.0,6.0,87.0,138.0,222.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,8.0,4.0,9.0,15.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,6.0,10.0,5.0,14.0,23.0,23.0,22.0
359,1.0,359.0,London_214,,151,453,1092.0,70.0,2.0,133182.0,0.981369957793504,747.0,48.0,0.0,48.0,89.0,0.0,89.0,142.0,224.0,126.0,13.0,68.0,4.0,9.0,0.0,9.0,6.0,90.0,145.0,212.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,5.0,2.0,6.0,11.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,7.0,3.0,8.0,16.0,22.0,24.0
360,1.0,360.0,London_214,,151,453,1092.0,70.0,2.0,149037.0,0.9628172437660396,782.0,61.0,2.0,59.0,122.0,19.0,103.0,89.0,232.0,136.0,4.0,61.0,3.0,8.0,0.0,9.0,10.0,78.0,146.0,219.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,5.0,10.0,6.0,8.0,9.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,2.0,5.0,14.0,9.0,8.0,14.0,29.0,10.0
361,1.0,361.0,London_214,,151,453,1092.0,70.0,2.0,161268.0,2.0449536349624395,809.0,83.0,0.0,83.0,143.0,0.0,143.0,122.0,246.0,130.0,9.0,52.0,1.0,11.0,0.0,4.0,10.0,87.0,150.0,206.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,11.0,5.0,6.0,15.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,12.0,18.0,5.0,8.0,21.0,32.0,15.0
