,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
284,1.0,284.0,London_452,,151,453,1092.0,70.0,2.0,136806.0,0.8760162740945816,755.0,107.0,1.0,106.0,186.0,9.0,177.0,65.0,223.0,121.0,11.0,46.0,14.0,32.0,3.0,3.0,14.0,91.0,143.0,205.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,4.0,13.0,8.0,6.0,11.0,23.0,21.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,4.0,21.0,8.0,6.0,15.0,37.0,29.0,36.0
285,1.0,285.0,London_452,,151,453,1092.0,70.0,2.0,125481.0,0.7558805085718632,730.0,107.0,1.0,106.0,193.0,10.0,183.0,186.0,221.0,123.0,20.0,60.0,2.0,22.0,2.0,3.0,8.0,97.0,148.0,200.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,20.0,5.0,9.0,10.0,16.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,28.0,7.0,10.0,14.0,28.0,20.0,18.0
286,1.0,286.0,London_452,,151,453,1092.0,70.0,2.0,106908.0,1.0831379685550928,689.0,6.0,2.0,4.0,23.0,16.0,7.0,193.0,229.0,122.0,8.0,57.0,9.0,24.0,1.0,3.0,8.0,96.0,149.0,200.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0
287,1.0,287.0,London_452,,151,453,1092.0,70.0,2.0,139977.0,1.2159093478694558,762.0,85.0,0.0,85.0,151.0,0.0,151.0,23.0,231.0,119.0,10.0,60.0,6.0,24.0,0.0,3.0,4.0,103.0,145.0,201.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,0.0,11.0,1.0,3.0,7.0,8.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,6.0,0.0,16.0,1.0,5.0,11.0,12.0,38.0,18.0
288,1.0,288.0,London_452,,151,453,1092.0,70.0,2.0,144960.0,0.8187014842405915,773.0,77.0,2.0,75.0,151.0,18.0,133.0,151.0,240.0,105.0,14.0,64.0,5.0,23.0,0.0,2.0,7.0,95.0,149.0,202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,3.0,11.0,6.0,4.0,11.0,12.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,8.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,3.0,14.0,8.0,4.0,11.0,21.0,27.0,15.0
289,1.0,289.0,London_452,,151,453,1092.0,70.0,2.0,158097.0,1.2949350820854306,802.0,77.0,0.0,77.0,127.0,0.0,127.0,151.0,256.0,99.0,15.0,61.0,1.0,18.0,0.0,3.0,4.0,94.0,155.0,200.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,8.0,10.0,10.0,15.0,20.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,2.0,8.0,12.0,12.0,20.0,31.0,24.0,18.0
290,1.0,290.0,London_452,,151,453,1092.0,70.0,2.0,168969.0,0.9712184658274055,826.0,14.0,2.0,12.0,34.0,17.0,17.0,127.0,261.0,85.0,12.0,63.0,3.0,23.0,2.0,4.0,5.0,93.0,159.0,196.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,4.0
291,1.0,291.0,London_452,,151,453,1092.0,70.0,2.0,219252.0,1.8348720911890268,937.0,134.0,0.0,134.0,231.0,0.0,231.0,34.0,249.0,90.0,16.0,66.0,6.0,24.0,0.0,2.0,6.0,94.0,149.0,204.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,0.0,0.0,12.0,2.0,3.0,1.0,14.0,22.0,40.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.0,0.0,0.0,12.0,3.0,4.0,1.0,17.0,33.0,60.0,19.0
292,1.0,292.0,London_452,,151,453,1092.0,70.0,2.0,200226.0,1.2386558428406715,895.0,102.0,2.0,100.0,189.0,20.0,169.0,231.0,241.0,82.0,6.0,74.0,6.0,36.0,1.0,7.0,12.0,90.0,123.0,228.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,24.0,7.0,5.0,16.0,25.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,6.0,6.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,31.0,9.0,7.0,22.0,38.0,30.0,18.0
293,1.0,293.0,London_452,,151,453,1092.0,70.0,2.0,199320.0,0.9981203842908144,893.0,101.0,0.0,101.0,171.0,0.0,171.0,189.0,239.0,94.0,7.0,58.0,8.0,42.0,0.0,5.0,5.0,92.0,126.0,230.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,14.0,10.0,2.0,10.0,17.0,28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,20.0,15.0,2.0,13.0,28.0,39.0,31.0
294,1.0,294.0,London_452,,151,453,1092.0,70.0,2.0,191166.0,1.0961926858872175,875.0,142.0,1.0,141.0,251.0,9.0,242.0,171.0,242.0,97.0,13.0,45.0,10.0,41.0,1.0,4.0,7.0,86.0,143.0,217.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,1.0,5.0,17.0,15.0,2.0,12.0,20.0,28.0,35.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,1.0,7.0,18.0,19.0,2.0,13.0,26.0,39.0,54.0,39.0
295,1.0,295.0,London_452,,151,453,1092.0,70.0,2.0,156738.0,1.2557875802740455,799.0,171.0,0.0,171.0,285.0,0.0,285.0,251.0,207.0,92.0,16.0,77.0,18.0,35.0,3.0,5.0,14.0,79.0,154.0,206.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,2.0,1.0,8.0,12.0,5.0,8.0,36.0,47.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,3.0,1.0,10.0,16.0,6.0,9.0,55.0,66.0,34.0
296,1.0,296.0,London_452,,151,453,1092.0,70.0,2.0,115515.0,1.7815802358090878,708.0,44.0,0.0,44.0,72.0,0.0,72.0,285.0,175.0,117.0,14.0,87.0,22.0,32.0,3.0,3.0,9.0,74.0,155.0,215.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,4.0,6.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,1.0,6.0,9.0,8.0,9.0
297,1.0,297.0,London_452,,151,453,1092.0,70.0,2.0,118686.0,0.8482365421950817,715.0,108.0,0.0,108.0,189.0,0.0,189.0,72.0,188.0,115.0,14.0,83.0,24.0,27.0,0.0,2.0,8.0,83.0,158.0,204.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,10.0,5.0,1.0,8.0,19.0,28.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,10.0,7.0,2.0,11.0,27.0,43.0,42.0
298,1.0,298.0,London_452,,151,453,1092.0,70.0,2.0,107814.0,0.8171309204772115,691.0,11.0,2.0,9.0,34.0,18.0,16.0,189.0,206.0,129.0,11.0,54.0,21.0,25.0,0.0,7.0,10.0,82.0,154.0,207.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0
299,1.0,299.0,London_452,,151,453,1092.0,70.0,2.0,137259.0,0.6875489810481668,756.0,96.0,2.0,94.0,169.0,18.0,151.0,34.0,210.0,129.0,11.0,56.0,18.0,22.0,0.0,7.0,8.0,84.0,145.0,216.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,10.0,8.0,4.0,12.0,20.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,14.0,8.0,4.0,17.0,29.0,37.0,34.0
300,1.0,300.0,London_452,,151,453,1092.0,70.0,2.0,126840.0,0.7105814842507243,733.0,27.0,2.0,25.0,63.0,19.0,44.0,169.0,213.0,122.0,10.0,59.0,13.0,26.0,2.0,8.0,9.0,78.0,148.0,218.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,5.0,3.0,1.0,0.0,3.0,9.0,5.0
301,1.0,301.0,London_452,,151,453,1092.0,70.0,2.0,156285.0,0.7871811566874385,798.0,11.0,1.0,10.0,28.0,11.0,17.0,63.0,205.0,114.0,11.0,73.0,12.0,29.0,3.0,6.0,9.0,79.0,144.0,221.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,7.0,2.0
302,1.0,302.0,London_452,,151,453,1092.0,70.0,2.0,196149.0,1.1186881605535746,886.0,193.0,0.0,193.0,337.0,0.0,337.0,28.0,203.0,118.0,13.0,67.0,12.0,31.0,3.0,6.0,4.0,73.0,147.0,229.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0,3.0,5.0,18.0,8.0,4.0,4.0,9.0,34.0,38.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.0,4.0,5.0,18.0,10.0,4.0,5.0,15.0,49.0,59.0,36.0
303,1.0,303.0,London_452,,151,453,1092.0,70.0,2.0,144960.0,0.6460253586992621,773.0,39.0,1.0,38.0,76.0,8.0,68.0,337.0,166.0,130.0,28.0,89.0,9.0,22.0,1.0,8.0,7.0,75.0,160.0,211.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0,8.0,10.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,5.0,5.0,1.0,10.0,15.0,11.0,10.0
304,1.0,304.0,London_452,,151,453,1092.0,70.0,2.0,168063.0,0.8462902223691344,824.0,168.0,0.0,168.0,289.0,0.0,289.0,76.0,168.0,136.0,28.0,83.0,11.0,17.0,2.0,8.0,7.0,69.0,158.0,219.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,2.0,0.0,11.0,13.0,9.0,12.0,41.0,42.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,3.0,0.0,11.0,18.0,12.0,17.0,54.0,60.0,49.0
305,1.0,305.0,London_452,,151,453,1092.0,70.0,2.0,129105.0,0.5832988061010838,738.0,20.0,2.0,18.0,46.0,17.0,29.0,289.0,179.0,119.0,23.0,77.0,12.0,36.0,0.0,7.0,5.0,77.0,155.0,216.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,5.0,4.0
306,1.0,306.0,London_452,,151,453,1092.0,70.0,2.0,164439.0,0.7651026956737041,816.0,34.0,0.0,34.0,59.0,0.0,59.0,46.0,166.0,119.0,24.0,83.0,13.0,39.0,1.0,8.0,6.0,77.0,152.0,218.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,4.0,7.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,4.0,9.0,13.0,6.0
307,1.0,307.0,London_452,,151,453,1092.0,70.0,2.0,188448.0,1.0260468134656549,869.0,124.0,2.0,122.0,221.0,20.0,201.0,59.0,169.0,125.0,17.0,72.0,15.0,47.0,1.0,7.0,6.0,80.0,156.0,211.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,6.0,1.0,3.0,0.0,13.0,15.0,7.0,15.0,13.0,26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,11.0,0.0,0.0,0.0,7.0,7.0,1.0,4.0,0.0,16.0,18.0,11.0,26.0,17.0,38.0,28.0
308,1.0,308.0,London_452,,151,453,1092.0,70.0,2.0,171234.0,1.2924931645393372,831.0,158.0,2.0,156.0,291.0,19.0,272.0,221.0,176.0,138.0,17.0,53.0,13.0,49.0,0.0,7.0,4.0,84.0,150.0,215.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,5.0,21.0,4.0,16.0,25.0,42.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.0,6.0,32.0,5.0,24.0,32.0,63.0,33.0
309,1.0,309.0,London_452,,151,453,1092.0,70.0,2.0,132729.0,0.690896118991077,746.0,83.0,0.0,83.0,149.0,0.0,149.0,291.0,180.0,111.0,18.0,80.0,9.0,47.0,0.0,8.0,5.0,66.0,150.0,232.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,5.0,11.0,5.0,7.0,14.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,6.0,17.0,5.0,12.0,20.0,23.0,19.0
310,1.0,310.0,London_452,,151,453,1092.0,70.0,2.0,122763.0,0.6583669306710362,724.0,60.0,0.0,60.0,96.0,0.0,96.0,149.0,191.0,114.0,11.0,77.0,9.0,47.0,1.0,3.0,6.0,67.0,145.0,235.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,4.0,11.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,9.0,0.0,4.0,15.0,24.0,10.0
311,1.0,311.0,London_452,,151,453,1092.0,70.0,2.0,127746.0,0.6233927868306637,735.0,102.0,1.0,101.0,183.0,9.0,174.0,96.0,210.0,100.0,12.0,65.0,9.0,51.0,0.0,6.0,5.0,66.0,158.0,224.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,5.0,8.0,1.0,9.0,16.0,30.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,10.0,6.0,8.0,1.0,11.0,29.0,40.0,37.0
