,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
314,1.0,314.0,London_298,,151,453,1092.0,70.0,2.0,144960.0,0.6419599941000342,773.0,79.0,2.0,77.0,159.0,18.0,141.0,318.0,148.0,136.0,31.0,80.0,13.0,36.0,3.0,6.0,4.0,90.0,154.0,205.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,3.0,7.0,17.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,4.0,8.0,25.0,34.0,18.0
315,1.0,315.0,London_298,,151,453,1092.0,70.0,2.0,142242.0,0.6230069827288389,767.0,75.0,2.0,73.0,150.0,18.0,132.0,159.0,159.0,136.0,19.0,77.0,7.0,46.0,1.0,8.0,4.0,92.0,154.0,203.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,2.0,3.0,2.0,9.0,21.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,3.0,7.0,3.0,5.0,4.0,13.0,29.0,24.0,19.0
316,1.0,316.0,London_298,,151,453,1092.0,70.0,2.0,148131.0,0.681432606652379,780.0,96.0,1.0,95.0,164.0,7.0,157.0,150.0,179.0,136.0,13.0,66.0,11.0,44.0,1.0,3.0,5.0,95.0,133.0,220.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,1.0,0.0,13.0,4.0,4.0,4.0,21.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,1.0,0.0,15.0,7.0,6.0,5.0,31.0,35.0,24.0
317,1.0,317.0,London_298,,151,453,1092.0,70.0,2.0,146772.0,0.6066292291507125,777.0,16.0,0.0,16.0,24.0,0.0,24.0,164.0,191.0,141.0,13.0,50.0,3.0,50.0,1.0,4.0,3.0,95.0,128.0,227.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,4.0
318,1.0,318.0,London_298,,151,453,1092.0,70.0,2.0,185730.0,0.9322929056361318,863.0,173.0,1.0,172.0,323.0,9.0,314.0,24.0,192.0,145.0,14.0,40.0,3.0,53.0,1.0,5.0,3.0,92.0,131.0,227.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,3.0,0.0,17.0,8.0,3.0,4.0,26.0,51.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,3.0,0.0,22.0,12.0,3.0,6.0,43.0,78.0,31.0
319,1.0,319.0,London_298,,151,453,1092.0,70.0,2.0,145413.0,0.6114576356485486,774.0,32.0,2.0,30.0,65.0,17.0,48.0,323.0,159.0,126.0,22.0,90.0,5.0,40.0,3.0,8.0,5.0,77.0,170.0,201.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,4.0,7.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,5.0,10.0,6.0,8.0
320,1.0,320.0,London_298,,151,453,1092.0,70.0,2.0,175764.0,1.1540448889136314,841.0,34.0,0.0,34.0,59.0,0.0,59.0,65.0,165.0,126.0,28.0,88.0,4.0,30.0,3.0,9.0,2.0,76.0,167.0,208.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,9.0,8.0
321,1.0,321.0,London_298,,151,453,1092.0,70.0,2.0,205209.0,1.0516494046896696,906.0,154.0,1.0,153.0,274.0,8.0,266.0,59.0,172.0,130.0,28.0,73.0,4.0,32.0,3.0,11.0,2.0,72.0,156.0,223.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,6.0,9.0,7.0,8.0,5.0,29.0,39.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,6.0,10.0,10.0,9.0,7.0,40.0,57.0,38.0
322,1.0,322.0,London_298,,151,453,1092.0,70.0,2.0,170328.0,0.8177231270819902,829.0,116.0,2.0,114.0,210.0,19.0,191.0,274.0,181.0,122.0,12.0,79.0,11.0,31.0,1.0,16.0,3.0,66.0,150.0,234.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,0.0,14.0,7.0,5.0,8.0,29.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,12.0,6.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,0.0,19.0,10.0,8.0,9.0,43.0,30.0,23.0
323,1.0,323.0,London_298,,151,453,1092.0,70.0,2.0,168063.0,0.8825075337663293,824.0,108.0,0.0,108.0,179.0,0.0,179.0,210.0,184.0,144.0,17.0,59.0,7.0,27.0,1.0,14.0,10.0,63.0,142.0,238.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,17.0,6.0,3.0,5.0,21.0,18.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,0.0,0.0,18.0,10.0,3.0,7.0,30.0,29.0,32.0
324,1.0,324.0,London_298,,151,453,1092.0,70.0,2.0,159456.0,0.8476525712758303,805.0,112.0,0.0,112.0,189.0,0.0,189.0,179.0,191.0,132.0,13.0,53.0,15.0,34.0,1.0,14.0,9.0,68.0,145.0,231.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,0.0,4.0,9.0,1.0,6.0,28.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,0.0,6.0,9.0,1.0,8.0,43.0,33.0,21.0
325,1.0,325.0,London_298,,151,453,1092.0,70.0,2.0,141336.0,1.3577696923166513,765.0,7.0,0.0,7.0,13.0,0.0,13.0,189.0,204.0,119.0,10.0,50.0,18.0,40.0,1.0,11.0,10.0,67.0,158.0,218.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
326,1.0,326.0,London_298,,151,453,1092.0,70.0,2.0,176670.0,1.4144116882234812,843.0,60.0,2.0,58.0,119.0,19.0,100.0,13.0,204.0,119.0,13.0,47.0,18.0,40.0,1.0,11.0,10.0,67.0,162.0,214.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,6.0,8.0,2.0,7.0,12.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,7.0,11.0,2.0,9.0,21.0,23.0,14.0
327,1.0,327.0,London_298,,151,453,1092.0,70.0,2.0,196149.0,1.4417420523241162,886.0,176.0,0.0,176.0,300.0,0.0,300.0,119.0,213.0,127.0,8.0,36.0,15.0,38.0,2.0,14.0,3.0,72.0,148.0,230.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,10.0,11.0,13.0,4.0,11.0,29.0,41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,12.0,12.0,20.0,5.0,11.0,45.0,50.0,32.0
328,1.0,328.0,London_298,,151,453,1092.0,70.0,2.0,154020.0,0.8042009389027953,793.0,19.0,2.0,17.0,47.0,19.0,28.0,300.0,177.0,115.0,14.0,91.0,11.0,29.0,4.0,12.0,5.0,69.0,160.0,219.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,3.0,12.0,9.0
329,1.0,329.0,London_298,,151,453,1092.0,70.0,2.0,178029.0,1.5114135751500726,846.0,197.0,2.0,195.0,347.0,18.0,329.0,47.0,179.0,112.0,10.0,98.0,12.0,26.0,5.0,11.0,3.0,74.0,148.0,228.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,14.0,2.0,8.0,2.0,28.0,12.0,2.0,28.0,40.0,43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,5.0,3.0,0.0,0.0,0.0,2.0,22.0,2.0,10.0,2.0,38.0,14.0,3.0,36.0,63.0,67.0,21.0
330,1.0,330.0,London_298,,151,453,1092.0,70.0,2.0,120045.0,0.5655062114819884,718.0,35.0,2.0,33.0,73.0,19.0,54.0,347.0,140.0,119.0,32.0,112.0,12.0,26.0,3.0,9.0,6.0,76.0,169.0,202.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,8.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,1.0,3.0,13.0,7.0,16.0
331,1.0,331.0,London_298,,151,453,1092.0,70.0,2.0,143148.0,0.6883146017789841,769.0,89.0,0.0,89.0,152.0,0.0,152.0,73.0,136.0,131.0,32.0,113.0,3.0,25.0,4.0,9.0,4.0,81.0,162.0,206.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,6.0,2.0,13.0,10.0,19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,6.0,7.0,3.0,20.0,16.0,26.0,27.0
332,1.0,332.0,London_298,,151,453,1092.0,70.0,2.0,148584.0,0.7766001606360078,781.0,63.0,0.0,63.0,104.0,0.0,104.0,152.0,146.0,134.0,30.0,101.0,0.0,33.0,3.0,6.0,7.0,78.0,163.0,205.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,9.0,3.0,2.0,7.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,14.0,5.0,2.0,12.0,21.0,7.0
333,1.0,333.0,London_298,,151,453,1092.0,70.0,2.0,162627.0,1.5195771511644125,812.0,87.0,0.0,87.0,147.0,0.0,147.0,104.0,147.0,147.0,31.0,83.0,4.0,34.0,3.0,4.0,6.0,76.0,164.0,207.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,5.0,8.0,7.0,9.0,14.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,7.0,11.0,8.0,12.0,16.0,25.0,13.0
334,1.0,334.0,London_298,,151,453,1092.0,70.0,2.0,151755.0,1.5384690118953586,788.0,113.0,2.0,111.0,220.0,19.0,201.0,147.0,162.0,151.0,32.0,66.0,2.0,38.0,0.0,2.0,7.0,79.0,152.0,215.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,2.0,8.0,9.0,13.0,22.0,24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,2.0,11.0,13.0,18.0,37.0,38.0,31.0
335,1.0,335.0,London_298,,151,453,1092.0,70.0,2.0,130464.0,0.6429529758170247,741.0,7.0,0.0,7.0,12.0,0.0,12.0,220.0,160.0,145.0,31.0,55.0,11.0,44.0,0.0,7.0,9.0,75.0,144.0,225.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,0.0
336,1.0,336.0,London_298,,151,453,1092.0,70.0,2.0,162627.0,1.160493278875947,812.0,61.0,0.0,61.0,102.0,0.0,102.0,12.0,159.0,149.0,31.0,52.0,11.0,45.0,0.0,6.0,10.0,78.0,140.0,225.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,7.0,4.0,2.0,13.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,9.0,4.0,2.0,17.0,24.0,15.0
337,1.0,337.0,London_298,,151,453,1092.0,70.0,2.0,174858.0,1.2330523319542408,839.0,170.0,0.0,170.0,294.0,0.0,294.0,102.0,167.0,141.0,21.0,67.0,17.0,34.0,0.0,6.0,11.0,79.0,145.0,218.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,2.0,15.0,17.0,12.0,9.0,30.0,39.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,2.0,16.0,23.0,17.0,10.0,40.0,57.0,32.0
338,1.0,338.0,London_298,,151,453,1092.0,70.0,2.0,132729.0,0.7773291375488043,746.0,140.0,2.0,138.0,244.0,19.0,225.0,294.0,174.0,111.0,16.0,96.0,16.0,31.0,2.0,7.0,7.0,75.0,145.0,226.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,12.0,0.0,3.0,1.0,11.0,11.0,11.0,8.0,27.0,29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,3.0,14.0,0.0,5.0,1.0,17.0,16.0,13.0,12.0,37.0,38.0,28.0
339,1.0,339.0,London_298,,151,453,1092.0,70.0,2.0,99207.0,0.6268936907872558,672.0,30.0,0.0,30.0,48.0,0.0,48.0,244.0,187.0,129.0,13.0,88.0,10.0,22.0,0.0,4.0,9.0,85.0,133.0,226.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,1.0,6.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,4.0,2.0,10.0,9.0,10.0
340,1.0,340.0,London_298,,151,453,1092.0,70.0,2.0,118233.0,1.1891575939953327,714.0,7.0,0.0,7.0,11.0,0.0,11.0,48.0,190.0,142.0,11.0,83.0,11.0,16.0,0.0,0.0,10.0,83.0,131.0,229.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,4.0
341,1.0,341.0,London_298,,151,453,1092.0,70.0,2.0,147225.0,1.0287946946918964,778.0,30.0,2.0,28.0,68.0,19.0,49.0,11.0,191.0,142.0,14.0,80.0,11.0,15.0,0.0,0.0,10.0,85.0,126.0,232.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,9.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,10.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,4.0,2.0,1.0,15.0,8.0,1.0
