,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
672,1.0,672.0,London_173,,151,453,1092.0,70.0,2.0,159003.0,1.1195242758840322,804.0,29.0,2.0,27.0,66.0,17.0,49.0,131.0,287.0,60.0,12.0,70.0,5.0,15.0,1.0,3.0,4.0,91.0,147.0,211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,7.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,0.0,0.0,0.0,4.0,3.0,8.0,1.0,10.0,10.0,9.0,1.0
673,1.0,673.0,London_173,,151,453,1092.0,70.0,2.0,188901.0,2.1397796869277954,870.0,88.0,2.0,86.0,166.0,19.0,147.0,66.0,286.0,60.0,10.0,78.0,2.0,13.0,0.0,4.0,4.0,95.0,153.0,201.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,10.0,0.0,5.0,4.0,5.0,8.0,23.0,16.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,10.0,0.0,8.0,4.0,8.0,11.0,37.0,26.0,32.0,18.0
674,1.0,674.0,London_173,,151,453,1092.0,70.0,2.0,187089.0,2.20492769125849,866.0,185.0,1.0,184.0,314.0,9.0,305.0,166.0,280.0,79.0,13.0,56.0,7.0,14.0,1.0,3.0,2.0,86.0,143.0,222.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,17.0,1.0,5.0,1.0,0.0,25.0,1.0,3.0,12.0,35.0,41.0,35.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,17.0,27.0,1.0,8.0,1.0,0.0,35.0,1.0,3.0,14.0,56.0,57.0,46.0,14.0
675,1.0,675.0,London_173,,151,453,1092.0,70.0,2.0,136353.0,0.7384520387277007,754.0,24.0,0.0,24.0,42.0,0.0,42.0,314.0,181.0,119.0,22.0,92.0,8.0,25.0,2.0,4.0,8.0,68.0,163.0,214.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,11.0,10.0,5.0
676,1.0,676.0,London_173,,151,453,1092.0,70.0,2.0,178482.0,1.3212155071087182,847.0,164.0,2.0,162.0,297.0,16.0,281.0,42.0,183.0,120.0,23.0,88.0,7.0,28.0,2.0,2.0,10.0,69.0,165.0,209.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,5.0,0.0,6.0,11.0,8.0,6.0,41.0,38.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,5.0,0.0,6.0,17.0,12.0,9.0,61.0,57.0,27.0,21.0
677,1.0,677.0,London_173,,151,453,1092.0,70.0,2.0,139071.0,0.942705936729908,760.0,53.0,0.0,53.0,90.0,0.0,90.0,297.0,198.0,106.0,24.0,84.0,8.0,25.0,1.0,7.0,8.0,76.0,145.0,224.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,7.0,8.0,3.0,7.0,10.0,10.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,0.0,0.0,9.0,12.0,3.0,12.0,14.0,16.0,16.0,9.0
678,1.0,678.0,London_173,,151,453,1092.0,70.0,2.0,148584.0,0.8107846053317189,781.0,50.0,0.0,50.0,85.0,0.0,85.0,90.0,206.0,88.0,20.0,92.0,6.0,31.0,0.0,10.0,9.0,81.0,147.0,216.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,9.0,4.0,7.0,2.0,9.0,8.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,11.0,6.0,10.0,2.0,12.0,13.0,25.0,12.0
679,1.0,679.0,London_173,,151,453,1092.0,70.0,2.0,162627.0,1.3556276657618582,812.0,77.0,2.0,75.0,151.0,16.0,135.0,85.0,210.0,82.0,25.0,89.0,9.0,30.0,0.0,8.0,12.0,84.0,161.0,196.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,7.0,5.0,6.0,6.0,14.0,16.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,9.0,7.0,11.0,8.0,21.0,19.0,18.0,10.0
680,1.0,680.0,London_173,,151,453,1092.0,70.0,2.0,166704.0,0.9375344249419868,821.0,97.0,2.0,95.0,188.0,21.0,167.0,151.0,218.0,70.0,17.0,96.0,9.0,35.0,1.0,7.0,10.0,83.0,158.0,202.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,0.0,13.0,4.0,1.0,14.0,18.0,28.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,0.0,19.0,4.0,1.0,17.0,25.0,39.0,24.0,21.0
681,1.0,681.0,London_173,,151,453,1092.0,70.0,2.0,152208.0,1.0282166870310903,789.0,140.0,0.0,140.0,244.0,0.0,244.0,188.0,201.0,83.0,25.0,83.0,8.0,42.0,1.0,10.0,11.0,59.0,152.0,231.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,3.0,0.0,8.0,8.0,12.0,12.0,30.0,30.0,37.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,9.0,3.0,0.0,11.0,14.0,14.0,18.0,44.0,41.0,47.0,21.0
682,1.0,682.0,London_173,,151,453,1092.0,70.0,2.0,117780.0,1.3132298751734197,713.0,136.0,0.0,136.0,242.0,0.0,242.0,244.0,223.0,88.0,13.0,68.0,11.0,38.0,0.0,12.0,5.0,74.0,146.0,228.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,10.0,1.0,1.0,0.0,16.0,6.0,2.0,11.0,26.0,38.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,12.0,1.0,1.0,0.0,16.0,12.0,4.0,16.0,41.0,54.0,29.0,7.0
683,1.0,683.0,London_173,,151,453,1092.0,70.0,2.0,75198.0,0.37926979875192046,619.0,15.0,1.0,14.0,31.0,9.0,22.0,242.0,197.0,86.0,19.0,74.0,12.0,51.0,3.0,11.0,6.0,75.0,146.0,226.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,4.0,5.0,0.0
684,1.0,684.0,London_173,,151,453,1092.0,70.0,2.0,95583.0,0.9934594230726361,664.0,27.0,2.0,25.0,69.0,18.0,51.0,31.0,207.0,79.0,17.0,81.0,10.0,47.0,3.0,9.0,8.0,79.0,142.0,224.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,14.0,0.0,7.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,3.0,1.0,12.0,7.0,10.0,6.0
685,1.0,685.0,London_173,,151,453,1092.0,70.0,2.0,124575.0,1.1717397687025368,728.0,85.0,0.0,85.0,140.0,0.0,140.0,69.0,201.0,87.0,19.0,85.0,14.0,34.0,3.0,10.0,7.0,79.0,141.0,226.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,10.0,3.0,5.0,8.0,17.0,23.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,13.0,4.0,5.0,11.0,26.0,32.0,20.0,11.0
686,1.0,686.0,London_173,,151,453,1092.0,70.0,2.0,120498.0,1.0072399787604809,719.0,48.0,0.0,48.0,84.0,0.0,84.0,140.0,221.0,84.0,18.0,64.0,16.0,36.0,4.0,10.0,9.0,69.0,147.0,228.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,10.0,1.0,7.0,5.0,9.0,11.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,11.0,2.0,9.0,7.0,12.0,16.0,13.0,7.0
687,1.0,687.0,London_173,,151,453,1092.0,70.0,2.0,136806.0,1.2695426410064101,755.0,4.0,2.0,2.0,24.0,20.0,4.0,84.0,230.0,84.0,17.0,55.0,16.0,39.0,2.0,10.0,7.0,72.0,152.0,222.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
688,1.0,688.0,London_173,,151,453,1092.0,70.0,2.0,186636.0,1.0961128259077668,865.0,58.0,0.0,58.0,92.0,0.0,92.0,24.0,230.0,96.0,16.0,51.0,12.0,35.0,3.0,10.0,6.0,75.0,144.0,228.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,6.0,4.0,11.0,12.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,10.0,4.0,15.0,17.0,13.0,8.0
689,1.0,689.0,London_173,,151,453,1092.0,70.0,2.0,200679.0,2.2959977127611637,896.0,73.0,2.0,71.0,138.0,19.0,119.0,92.0,239.0,93.0,18.0,38.0,15.0,37.0,3.0,10.0,6.0,73.0,143.0,231.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,0.0,6.0,4.0,10.0,5.0,13.0,21.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,10.0,0.0,9.0,6.0,11.0,7.0,19.0,31.0,18.0,8.0
690,1.0,690.0,London_173,,151,453,1092.0,70.0,2.0,220158.0,2.0502668488770723,939.0,114.0,0.0,114.0,203.0,0.0,203.0,138.0,250.0,97.0,5.0,40.0,14.0,36.0,3.0,8.0,4.0,77.0,135.0,237.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,4.0,1.0,0.0,13.0,3.0,5.0,4.0,30.0,33.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,0.0,5.0,1.0,0.0,18.0,4.0,5.0,5.0,50.0,46.0,17.0,12.0
691,1.0,691.0,London_173,,151,453,1092.0,70.0,2.0,207474.0,1.4845249289646745,911.0,242.0,2.0,240.0,444.0,19.0,425.0,203.0,233.0,90.0,19.0,47.0,17.0,38.0,3.0,6.0,6.0,76.0,140.0,231.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,3.0,8.0,0.0,5.0,1.0,5.0,18.0,43.0,57.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,7.0,10.0,0.0,7.0,1.0,6.0,20.0,58.0,87.0,29.0,21.0
692,1.0,692.0,London_173,,151,453,1092.0,70.0,2.0,128652.0,0.5268487557768822,737.0,45.0,0.0,45.0,74.0,0.0,74.0,444.0,62.0,149.0,33.0,135.0,17.0,41.0,3.0,13.0,8.0,84.0,149.0,212.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,4.0,3.0,4.0,7.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,6.0,3.0,6.0,13.0,8.0,8.0,6.0
693,1.0,693.0,London_173,,151,453,1092.0,70.0,2.0,152661.0,0.5548758506774902,790.0,149.0,0.0,149.0,269.0,0.0,269.0,74.0,70.0,146.0,38.0,132.0,16.0,40.0,2.0,9.0,9.0,84.0,156.0,204.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,16.0,12.0,6.0,22.0,20.0,40.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,2.0,0.0,0.0,23.0,19.0,6.0,35.0,32.0,58.0,26.0,19.0
694,1.0,694.0,London_173,,151,453,1092.0,70.0,2.0,113703.0,0.5079175578430295,704.0,46.0,0.0,46.0,73.0,0.0,73.0,269.0,100.0,138.0,29.0,109.0,19.0,46.0,1.0,11.0,13.0,64.0,176.0,200.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,11.0,14.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,16.0,21.0,15.0,4.0
695,1.0,695.0,London_173,,151,453,1092.0,70.0,2.0,127293.0,1.0910958927124739,734.0,24.0,2.0,22.0,64.0,19.0,45.0,73.0,110.0,136.0,33.0,99.0,19.0,43.0,2.0,11.0,15.0,63.0,177.0,198.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,4.0,10.0,2.0,4.0
696,1.0,696.0,London_173,,151,453,1092.0,70.0,2.0,159003.0,0.6261096140369773,804.0,63.0,0.0,63.0,107.0,0.0,107.0,64.0,123.0,143.0,28.0,87.0,14.0,45.0,1.0,12.0,14.0,70.0,164.0,205.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,7.0,15.0,18.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,3.0,2.0,10.0,25.0,24.0,19.0,6.0
697,1.0,697.0,London_173,,151,453,1092.0,70.0,2.0,178482.0,1.8658790457993746,847.0,37.0,2.0,35.0,86.0,19.0,67.0,107.0,137.0,137.0,23.0,76.0,17.0,48.0,1.0,14.0,14.0,87.0,164.0,188.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,7.0,10.0,9.0,10.0,10.0
