,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
610,1.0,610.0,London_169,,151,453,1092.0,70.0,2.0,167157.0,0.6929339417256415,822.0,124.0,1.0,123.0,204.0,10.0,194.0,203.0,101.0,169.0,19.0,102.0,22.0,26.0,4.0,10.0,10.0,55.0,168.0,220.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,1.0,1.0,14.0,12.0,1.0,13.0,27.0,28.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0,1.0,1.0,17.0,15.0,1.0,17.0,38.0,41.0,30.0,13.0
611,1.0,611.0,London_169,,151,453,1092.0,70.0,2.0,139071.0,0.7348343040794134,760.0,102.0,2.0,100.0,180.0,18.0,162.0,204.0,110.0,164.0,25.0,104.0,15.0,25.0,5.0,5.0,8.0,80.0,158.0,207.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,2.0,0.0,0.0,6.0,2.0,1.0,10.0,21.0,19.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,2.0,0.0,0.0,7.0,2.0,1.0,12.0,30.0,32.0,22.0,1.0
612,1.0,612.0,London_169,,151,453,1092.0,70.0,2.0,121404.0,0.6497073899954557,721.0,82.0,0.0,82.0,153.0,0.0,153.0,180.0,106.0,160.0,37.0,94.0,13.0,29.0,8.0,6.0,8.0,76.0,143.0,226.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,1.0,5.0,2.0,2.0,2.0,26.0,17.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,0.0,2.0,5.0,3.0,2.0,2.0,41.0,22.0,16.0,8.0
613,1.0,613.0,London_169,,151,453,1092.0,70.0,2.0,118686.0,1.0355254309251904,715.0,71.0,1.0,70.0,130.0,10.0,120.0,153.0,115.0,169.0,36.0,80.0,12.0,30.0,6.0,5.0,10.0,73.0,157.0,213.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,6.0,0.0,1.0,3.0,12.0,13.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,1.0,0.0,7.0,0.0,1.0,3.0,19.0,18.0,3.0,3.0
614,1.0,614.0,London_169,,151,453,1092.0,70.0,2.0,113703.0,0.6463970649056137,704.0,43.0,0.0,43.0,75.0,0.0,75.0,130.0,108.0,164.0,37.0,91.0,11.0,35.0,2.0,5.0,8.0,91.0,147.0,207.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,6.0,10.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,8.0,16.0,9.0,5.0
615,1.0,615.0,London_169,,151,453,1092.0,70.0,2.0,127293.0,0.6517401062883437,734.0,70.0,0.0,70.0,112.0,0.0,112.0,75.0,107.0,164.0,35.0,89.0,11.0,38.0,2.0,7.0,9.0,87.0,152.0,205.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,5.0,7.0,19.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,6.0,10.0,24.0,18.0,7.0
616,1.0,616.0,London_169,,151,453,1092.0,70.0,2.0,133635.0,1.8371221590787172,748.0,25.0,0.0,25.0,37.0,0.0,37.0,112.0,97.0,169.0,41.0,98.0,11.0,27.0,1.0,9.0,9.0,90.0,147.0,207.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,4.0,4.0,6.0,3.0
617,1.0,617.0,London_169,,151,453,1092.0,70.0,2.0,160815.0,0.8586798636242747,808.0,103.0,0.0,103.0,193.0,0.0,193.0,37.0,101.0,170.0,36.0,98.0,10.0,27.0,1.0,10.0,9.0,91.0,159.0,194.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,3.0,1.0,0.0,6.0,5.0,2.0,4.0,18.0,20.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,4.0,1.0,0.0,6.0,9.0,2.0,6.0,27.0,31.0,23.0,22.0
618,1.0,618.0,London_169,,151,453,1092.0,70.0,2.0,149490.0,1.4704443672671914,783.0,104.0,0.0,104.0,170.0,0.0,170.0,193.0,90.0,185.0,35.0,105.0,7.0,25.0,2.0,4.0,9.0,92.0,158.0,194.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,1.0,2.0,2.0,5.0,4.0,1.0,8.0,21.0,25.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,1.0,2.0,6.0,6.0,6.0,1.0,9.0,36.0,34.0,23.0,10.0
619,1.0,619.0,London_169,,151,453,1092.0,70.0,2.0,135900.0,0.6406380729749799,753.0,63.0,0.0,63.0,101.0,0.0,101.0,170.0,92.0,199.0,31.0,95.0,11.0,20.0,2.0,3.0,10.0,84.0,175.0,184.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,8.0,13.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,10.0,19.0,20.0,3.0
620,1.0,620.0,London_169,,151,453,1092.0,70.0,2.0,154926.0,0.7066743182949722,795.0,11.0,2.0,9.0,32.0,18.0,14.0,101.0,86.0,210.0,28.0,85.0,14.0,23.0,2.0,5.0,11.0,75.0,181.0,186.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,6.0,0.0
621,1.0,621.0,London_169,,151,453,1092.0,70.0,2.0,193884.0,1.0475867977365851,881.0,144.0,2.0,142.0,255.0,18.0,237.0,32.0,86.0,215.0,30.0,88.0,8.0,17.0,2.0,7.0,9.0,82.0,168.0,194.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,2.0,2.0,1.0,9.0,9.0,10.0,8.0,22.0,36.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,2.0,2.0,1.0,11.0,13.0,11.0,8.0,33.0,51.0,37.0,13.0
622,1.0,622.0,London_169,,151,453,1092.0,70.0,2.0,173046.0,0.9313725391402841,835.0,145.0,2.0,143.0,267.0,20.0,247.0,255.0,89.0,193.0,34.0,100.0,11.0,18.0,1.0,7.0,11.0,79.0,159.0,204.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,1.0,0.0,15.0,7.0,6.0,10.0,24.0,38.0,26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,1.0,0.0,21.0,9.0,6.0,16.0,36.0,57.0,33.0,24.0
623,1.0,623.0,London_169,,151,453,1092.0,70.0,2.0,155379.0,0.7572353901341558,796.0,32.0,0.0,32.0,49.0,0.0,49.0,267.0,85.0,203.0,30.0,91.0,9.0,27.0,1.0,7.0,11.0,75.0,165.0,202.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,5.0,4.0,11.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,6.0,5.0,17.0,8.0,6.0
624,1.0,624.0,London_169,,151,453,1092.0,70.0,2.0,181200.0,0.9927204959094524,853.0,125.0,0.0,125.0,225.0,0.0,225.0,49.0,85.0,205.0,28.0,94.0,6.0,28.0,0.0,7.0,12.0,70.0,171.0,200.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,6.0,6.0,9.0,10.0,25.0,28.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,7.0,10.0,14.0,16.0,39.0,39.0,27.0,18.0
625,1.0,625.0,London_169,,151,453,1092.0,70.0,2.0,158550.0,0.7864869683980942,803.0,60.0,2.0,58.0,111.0,19.0,92.0,225.0,89.0,194.0,31.0,83.0,10.0,38.0,2.0,6.0,15.0,67.0,183.0,188.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,11.0,13.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,14.0,18.0,9.0,10.0
626,1.0,626.0,London_169,,151,453,1092.0,70.0,2.0,161268.0,1.0946131902746856,809.0,93.0,1.0,92.0,169.0,10.0,159.0,111.0,95.0,193.0,25.0,81.0,10.0,42.0,2.0,5.0,9.0,75.0,173.0,196.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,5.0,4.0,2.0,7.0,18.0,18.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,0.0,0.0,8.0,8.0,3.0,8.0,24.0,25.0,21.0,11.0
627,1.0,627.0,London_169,,151,453,1092.0,70.0,2.0,150849.0,0.8770430800504982,786.0,82.0,2.0,80.0,165.0,18.0,147.0,169.0,106.0,180.0,33.0,77.0,8.0,44.0,2.0,3.0,12.0,78.0,170.0,193.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,6.0,4.0,9.0,12.0,21.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,9.0,6.0,11.0,18.0,38.0,19.0,8.0
628,1.0,628.0,London_169,,151,453,1092.0,70.0,2.0,154020.0,0.8064629076980054,793.0,103.0,0.0,103.0,179.0,0.0,179.0,165.0,112.0,160.0,22.0,98.0,9.0,43.0,5.0,4.0,9.0,76.0,171.0,197.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,17.0,21.0,31.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,17.0,3.0,1.0,27.0,32.0,41.0,26.0,24.0
629,1.0,629.0,London_169,,151,453,1092.0,70.0,2.0,144054.0,0.7291937847621739,771.0,87.0,1.0,86.0,156.0,8.0,148.0,179.0,114.0,177.0,19.0,85.0,10.0,38.0,3.0,7.0,9.0,79.0,171.0,194.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,5.0,7.0,4.0,8.0,22.0,18.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,7.0,8.0,7.0,9.0,29.0,32.0,8.0,13.0
630,1.0,630.0,London_169,,151,453,1092.0,70.0,2.0,136806.0,0.7983418456278741,755.0,136.0,2.0,134.0,250.0,17.0,233.0,156.0,112.0,188.0,20.0,87.0,4.0,36.0,2.0,4.0,9.0,75.0,158.0,211.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,2.0,0.0,9.0,8.0,2.0,8.0,25.0,37.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,2.0,0.0,12.0,11.0,3.0,9.0,34.0,54.0,17.0,10.0
631,1.0,631.0,London_169,,151,453,1092.0,70.0,2.0,111438.0,0.6336740120314062,699.0,4.0,2.0,2.0,21.0,19.0,2.0,250.0,109.0,165.0,26.0,101.0,10.0,32.0,1.0,9.0,12.0,84.0,154.0,203.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
632,1.0,632.0,London_169,,151,453,1092.0,70.0,2.0,147678.0,0.6610456691123545,779.0,84.0,1.0,83.0,149.0,10.0,139.0,21.0,107.0,171.0,27.0,98.0,7.0,32.0,1.0,10.0,8.0,89.0,146.0,210.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,3.0,0.0,11.0,3.0,4.0,10.0,12.0,16.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,2.0,3.0,0.0,13.0,3.0,4.0,13.0,19.0,21.0,15.0,14.0
633,1.0,633.0,London_169,,151,453,1092.0,70.0,2.0,156285.0,0.6037344299256802,798.0,18.0,0.0,18.0,30.0,0.0,30.0,149.0,107.0,172.0,27.0,109.0,7.0,18.0,1.0,12.0,5.0,88.0,145.0,215.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,3.0,5.0,2.0,4.0
634,1.0,634.0,London_169,,151,453,1092.0,70.0,2.0,190260.0,1.9578550551086664,873.0,153.0,2.0,151.0,281.0,18.0,263.0,30.0,110.0,175.0,26.0,101.0,9.0,19.0,1.0,12.0,5.0,87.0,148.0,213.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,1.0,0.0,1.0,6.0,8.0,4.0,14.0,33.0,32.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,0.0,2.0,0.0,2.0,10.0,12.0,7.0,16.0,50.0,52.0,25.0,12.0
635,1.0,635.0,London_169,,151,453,1092.0,70.0,2.0,162174.0,0.7517705550417304,811.0,49.0,0.0,49.0,84.0,0.0,84.0,281.0,114.0,162.0,18.0,98.0,9.0,34.0,3.0,15.0,4.0,81.0,145.0,223.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,1.0,8.0,19.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,1.0,13.0,29.0,2.0,8.0
