,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
246,1.0,246.0,London_153,,151,453,1092.0,70.0,2.0,156738.0,1.0784606710076332,799.0,80.0,0.0,80.0,137.0,0.0,137.0,231.0,231.0,114.0,24.0,61.0,5.0,11.0,1.0,6.0,5.0,74.0,170.0,204.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,8.0,6.0,8.0,13.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,10.0,6.0,14.0,25.0,28.0,16.0
247,1.0,247.0,London_153,,151,453,1092.0,70.0,2.0,162627.0,1.7165885758586228,812.0,53.0,2.0,51.0,97.0,17.0,80.0,137.0,237.0,121.0,23.0,49.0,7.0,11.0,0.0,5.0,4.0,80.0,163.0,206.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,8.0,3.0,3.0,7.0,9.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,0.0,6.0,11.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,10.0,3.0,5.0,8.0,10.0,19.0,9.0
248,1.0,248.0,London_153,,151,453,1092.0,70.0,2.0,177123.0,2.4819329320453107,844.0,142.0,0.0,142.0,228.0,0.0,228.0,97.0,253.0,131.0,23.0,30.0,1.0,9.0,2.0,4.0,2.0,75.0,157.0,219.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,11.0,13.0,6.0,2.0,8.0,28.0,27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,9.0,13.0,18.0,6.0,2.0,9.0,40.0,35.0,26.0
249,1.0,249.0,London_153,,151,453,1092.0,70.0,2.0,137259.0,1.2360964608378708,756.0,51.0,0.0,51.0,97.0,0.0,97.0,228.0,244.0,94.0,19.0,60.0,6.0,24.0,0.0,6.0,6.0,76.0,147.0,224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,5.0,4.0,8.0,12.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,10.0,5.0,7.0,11.0,17.0,14.0,9.0
250,1.0,250.0,London_153,,151,453,1092.0,70.0,2.0,150849.0,0.8764387988485396,786.0,144.0,1.0,143.0,253.0,7.0,246.0,97.0,242.0,92.0,13.0,60.0,10.0,28.0,0.0,8.0,6.0,79.0,138.0,230.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,8.0,0.0,5.0,0.0,11.0,7.0,5.0,22.0,20.0,34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,12.0,0.0,7.0,0.0,12.0,8.0,5.0,27.0,26.0,56.0,22.0
251,1.0,251.0,London_153,,151,453,1092.0,70.0,2.0,122763.0,0.6745205516926944,724.0,2.0,2.0,0.0,16.0,16.0,0.0,253.0,216.0,98.0,16.0,72.0,12.0,34.0,1.0,4.0,4.0,80.0,147.0,222.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,1.0,252.0,London_153,,151,453,1092.0,70.0,2.0,155379.0,1.0494579100050032,796.0,130.0,0.0,130.0,222.0,0.0,222.0,16.0,217.0,104.0,18.0,76.0,8.0,23.0,1.0,6.0,3.0,80.0,144.0,226.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,3.0,0.0,14.0,5.0,9.0,15.0,30.0,30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,18.0,0.0,5.0,0.0,18.0,5.0,17.0,20.0,41.0,35.0,29.0
253,1.0,253.0,London_153,,151,453,1092.0,70.0,2.0,130464.0,0.8934152559377253,741.0,147.0,0.0,147.0,274.0,0.0,274.0,222.0,232.0,90.0,17.0,71.0,10.0,32.0,0.0,1.0,5.0,83.0,141.0,224.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,2.0,2.0,7.0,3.0,13.0,9.0,24.0,41.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,0.0,4.0,2.0,8.0,6.0,20.0,15.0,39.0,65.0,16.0
254,1.0,254.0,London_153,,151,453,1092.0,70.0,2.0,96036.0,0.6175219598226249,665.0,3.0,0.0,3.0,6.0,0.0,6.0,274.0,214.0,107.0,20.0,79.0,10.0,19.0,1.0,3.0,7.0,76.0,145.0,225.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
255,1.0,255.0,London_153,,151,453,1092.0,70.0,2.0,138165.0,0.9504806399345398,758.0,15.0,1.0,14.0,35.0,9.0,26.0,6.0,212.0,110.0,20.0,77.0,10.0,19.0,1.0,4.0,7.0,75.0,143.0,228.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,9.0,1.0
256,1.0,256.0,London_153,,151,453,1092.0,70.0,2.0,174858.0,0.8573098862543702,839.0,58.0,0.0,58.0,87.0,0.0,87.0,35.0,216.0,109.0,17.0,79.0,6.0,20.0,1.0,5.0,5.0,76.0,141.0,231.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,7.0,5.0,3.0,6.0,15.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,9.0,6.0,4.0,7.0,23.0,17.0,16.0
257,1.0,257.0,London_153,,151,453,1092.0,70.0,2.0,194790.0,1.0552056799642742,883.0,146.0,3.0,143.0,289.0,27.0,262.0,87.0,217.0,113.0,12.0,82.0,6.0,20.0,0.0,3.0,8.0,73.0,139.0,233.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,12.0,10.0,3.0,16.0,30.0,32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,2.0,17.0,16.0,4.0,23.0,48.0,50.0,29.0
258,1.0,258.0,London_153,,151,453,1092.0,70.0,2.0,178029.0,0.7718844409100711,846.0,73.0,3.0,70.0,149.0,26.0,123.0,289.0,206.0,108.0,18.0,80.0,9.0,22.0,4.0,6.0,9.0,73.0,148.0,223.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,11.0,5.0,7.0,9.0,12.0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,17.0,6.0,10.0,10.0,18.0,18.0,22.0
259,1.0,259.0,London_153,,151,453,1092.0,70.0,2.0,184824.0,1.2007445697672665,861.0,76.0,2.0,74.0,132.0,19.0,113.0,149.0,212.0,117.0,15.0,81.0,7.0,10.0,4.0,7.0,10.0,82.0,147.0,214.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,5.0,6.0,3.0,9.0,13.0,17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,7.0,7.0,4.0,15.0,21.0,25.0,26.0
260,1.0,260.0,London_153,,151,453,1092.0,70.0,2.0,185277.0,1.630970595870167,862.0,127.0,0.0,127.0,221.0,0.0,221.0,132.0,212.0,97.0,15.0,96.0,5.0,16.0,4.0,8.0,8.0,76.0,149.0,220.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,3.0,15.0,8.0,10.0,13.0,26.0,32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,3.0,18.0,9.0,13.0,15.0,36.0,47.0,30.0
261,1.0,261.0,London_153,,151,453,1092.0,70.0,2.0,153114.0,0.9126582778990269,791.0,122.0,0.0,122.0,217.0,0.0,217.0,221.0,204.0,97.0,14.0,97.0,7.0,24.0,6.0,4.0,9.0,65.0,158.0,221.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,1.0,0.0,11.0,4.0,6.0,11.0,23.0,36.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,3.0,1.0,0.0,13.0,6.0,8.0,14.0,31.0,51.0,31.0
262,1.0,262.0,London_153,,151,453,1092.0,70.0,2.0,129558.0,0.789243352599442,739.0,137.0,0.0,137.0,235.0,0.0,235.0,217.0,205.0,110.0,16.0,77.0,10.0,27.0,1.0,7.0,6.0,69.0,140.0,238.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,1.0,0.0,3.0,14.0,6.0,11.0,8.0,28.0,35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,1.0,0.0,3.0,18.0,8.0,16.0,11.0,39.0,58.0,20.0
263,1.0,263.0,London_153,,151,453,1092.0,70.0,2.0,91959.0,0.5352165061049163,656.0,33.0,2.0,31.0,67.0,18.0,49.0,235.0,210.0,118.0,19.0,71.0,10.0,20.0,1.0,4.0,8.0,79.0,159.0,207.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,2.0,6.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,2.0,8.0,5.0,7.0
264,1.0,264.0,London_153,,151,453,1092.0,70.0,2.0,109626.0,1.123668807093054,695.0,95.0,0.0,95.0,158.0,0.0,158.0,67.0,221.0,121.0,16.0,60.0,9.0,19.0,1.0,6.0,5.0,79.0,152.0,217.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,1.0,0.0,18.0,4.0,7.0,6.0,9.0,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,6.0,1.0,0.0,29.0,4.0,13.0,6.0,11.0,31.0,26.0
265,1.0,265.0,London_153,,151,453,1092.0,70.0,2.0,96036.0,0.6612860853783786,665.0,5.0,2.0,3.0,26.0,20.0,6.0,158.0,227.0,123.0,19.0,45.0,10.0,23.0,2.0,4.0,5.0,78.0,168.0,202.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0
266,1.0,266.0,London_153,,151,453,1092.0,70.0,2.0,127746.0,0.7618635129183531,735.0,49.0,0.0,49.0,86.0,0.0,86.0,26.0,222.0,130.0,21.0,51.0,6.0,19.0,0.0,4.0,5.0,87.0,152.0,209.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,2.0,1.0,7.0,1.0,10.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,3.0,2.0,9.0,1.0,13.0,17.0,10.0
267,1.0,267.0,London_153,,151,453,1092.0,70.0,2.0,147225.0,1.2825209498405457,778.0,8.0,2.0,6.0,28.0,18.0,10.0,86.0,232.0,130.0,19.0,37.0,9.0,23.0,0.0,3.0,6.0,82.0,159.0,206.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
268,1.0,268.0,London_153,,151,453,1092.0,70.0,2.0,202038.0,1.2282970771193504,899.0,114.0,0.0,114.0,196.0,0.0,196.0,28.0,237.0,128.0,17.0,36.0,10.0,22.0,0.0,3.0,2.0,87.0,151.0,213.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,1.0,2.0,2.0,13.0,12.0,9.0,4.0,21.0,29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,2.0,15.0,17.0,13.0,5.0,31.0,38.0,24.0
269,1.0,269.0,London_153,,151,453,1092.0,70.0,2.0,200679.0,1.5495182070881128,896.0,124.0,1.0,123.0,231.0,7.0,224.0,196.0,245.0,93.0,11.0,68.0,13.0,19.0,1.0,3.0,7.0,82.0,154.0,210.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,1.0,3.0,12.0,9.0,2.0,3.0,11.0,22.0,36.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,1.0,5.0,12.0,11.0,3.0,3.0,13.0,36.0,61.0,34.0
270,1.0,270.0,London_153,,151,453,1092.0,70.0,2.0,196602.0,1.1671839780174196,887.0,125.0,2.0,123.0,223.0,20.0,203.0,231.0,252.0,82.0,18.0,71.0,10.0,16.0,2.0,2.0,1.0,78.0,158.0,216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,8.0,9.0,0.0,15.0,14.0,7.0,9.0,8.0,23.0,22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,8.0,3.0,0.0,0.0,0.0,4.0,10.0,11.0,0.0,15.0,18.0,9.0,11.0,10.0,33.0,32.0,26.0
271,1.0,271.0,London_153,,151,453,1092.0,70.0,2.0,182106.0,1.0210962747223675,855.0,88.0,0.0,88.0,155.0,0.0,155.0,223.0,258.0,93.0,15.0,67.0,5.0,12.0,2.0,1.0,4.0,85.0,131.0,233.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,5.0,15.0,7.0,2.0,10.0,21.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,5.0,19.0,11.0,2.0,14.0,28.0,35.0,24.0
272,1.0,272.0,London_153,,151,453,1092.0,70.0,2.0,182559.0,1.3269291911274195,856.0,70.0,1.0,69.0,136.0,10.0,126.0,155.0,264.0,88.0,14.0,53.0,9.0,18.0,2.0,5.0,9.0,91.0,134.0,219.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,9.0,5.0,5.0,9.0,16.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,11.0,7.0,7.0,13.0,21.0,15.0,19.0
273,1.0,273.0,London_153,,151,453,1092.0,70.0,2.0,187089.0,1.6710886089131236,866.0,180.0,2.0,178.0,315.0,17.0,298.0,136.0,263.0,99.0,9.0,53.0,6.0,18.0,0.0,5.0,8.0,87.0,129.0,229.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,1.0,3.0,24.0,3.0,0.0,7.0,33.0,32.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,2.0,3.0,35.0,4.0,0.0,7.0,50.0,54.0,19.0
