,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
194,1.0,194.0,London_379,,151,453,1092.0,70.0,2.0,162174.0,0.8395032240077853,811.0,60.0,2.0,58.0,119.0,16.0,103.0,106.0,212.0,88.0,36.0,94.0,2.0,15.0,0.0,6.0,10.0,68.0,138.0,237.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,6.0,4.0,2.0,6.0,13.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,8.0,4.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,7.0,4.0,3.0,7.0,19.0,24.0,20.0
195,1.0,195.0,London_379,,151,453,1092.0,70.0,2.0,168969.0,0.8325986871495843,826.0,103.0,0.0,103.0,176.0,0.0,176.0,119.0,218.0,94.0,41.0,72.0,7.0,16.0,0.0,5.0,10.0,73.0,134.0,236.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,5.0,11.0,6.0,7.0,11.0,15.0,26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,5.0,12.0,8.0,9.0,15.0,23.0,38.0,26.0
196,1.0,196.0,London_379,,151,453,1092.0,70.0,2.0,160362.0,1.246628936380148,807.0,150.0,0.0,150.0,259.0,0.0,259.0,176.0,225.0,80.0,42.0,80.0,6.0,16.0,1.0,3.0,4.0,71.0,137.0,241.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,3.0,5.0,9.0,16.0,5.0,17.0,27.0,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,0.0,5.0,6.0,13.0,18.0,7.0,20.0,39.0,40.0,18.0
197,1.0,197.0,London_379,,151,453,1092.0,70.0,2.0,118686.0,0.5943969367071986,715.0,19.0,2.0,17.0,49.0,18.0,31.0,259.0,209.0,115.0,24.0,78.0,11.0,10.0,2.0,4.0,6.0,66.0,144.0,237.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,3.0,5.0,1.0
198,1.0,198.0,London_379,,151,453,1092.0,70.0,2.0,145866.0,1.247258954681456,775.0,164.0,0.0,164.0,279.0,0.0,279.0,49.0,206.0,115.0,20.0,78.0,13.0,14.0,2.0,5.0,6.0,64.0,146.0,237.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,10.0,17.0,5.0,18.0,27.0,40.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,12.0,23.0,10.0,28.0,35.0,53.0,32.0
199,1.0,199.0,London_379,,151,453,1092.0,70.0,2.0,107361.0,0.5780435763299465,690.0,39.0,0.0,39.0,66.0,0.0,66.0,279.0,197.0,107.0,19.0,82.0,8.0,30.0,3.0,7.0,5.0,80.0,149.0,219.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,4.0,0.0,5.0,8.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,3.0,8.0,0.0,5.0,11.0,19.0,7.0
200,1.0,200.0,London_379,,151,453,1092.0,70.0,2.0,126840.0,0.6859493087977171,733.0,36.0,2.0,34.0,78.0,16.0,62.0,66.0,200.0,118.0,12.0,81.0,8.0,30.0,3.0,1.0,5.0,85.0,144.0,219.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,7.0,1.0,1.0,5.0,12.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,9.0,1.0,2.0,5.0,16.0,13.0,10.0
201,1.0,201.0,London_379,,151,453,1092.0,70.0,2.0,152661.0,0.9086745008826256,790.0,46.0,1.0,45.0,86.0,8.0,78.0,78.0,196.0,115.0,18.0,88.0,5.0,29.0,0.0,2.0,5.0,84.0,137.0,227.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,6.0,3.0,2.0,7.0,10.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,8.0,4.0,2.0,9.0,14.0,18.0,19.0
202,1.0,202.0,London_379,,151,453,1092.0,70.0,2.0,177576.0,1.1194693418219686,845.0,137.0,2.0,135.0,243.0,18.0,225.0,86.0,199.0,119.0,17.0,80.0,5.0,30.0,0.0,3.0,3.0,94.0,128.0,228.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,8.0,2.0,4.0,6.0,16.0,6.0,8.0,27.0,32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,1.0,17.0,12.0,3.0,4.0,9.0,24.0,8.0,10.0,48.0,48.0,25.0
203,1.0,203.0,London_379,,151,453,1092.0,70.0,2.0,158097.0,0.7457182789221406,802.0,24.0,2.0,22.0,51.0,18.0,33.0,243.0,214.0,125.0,19.0,66.0,3.0,19.0,1.0,6.0,3.0,71.0,150.0,229.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,4.0,5.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,5.0,7.0,4.0,9.0
204,1.0,204.0,London_379,,151,453,1092.0,70.0,2.0,191619.0,1.0753742279484868,876.0,169.0,0.0,169.0,282.0,0.0,282.0,51.0,221.0,124.0,19.0,64.0,3.0,16.0,1.0,5.0,2.0,72.0,150.0,229.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,5.0,10.0,10.0,11.0,4.0,18.0,31.0,42.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,6.0,10.0,14.0,14.0,5.0,21.0,52.0,59.0,34.0
205,1.0,205.0,London_379,,151,453,1092.0,70.0,2.0,144507.0,0.6678801504895091,772.0,36.0,0.0,36.0,69.0,0.0,69.0,282.0,195.0,109.0,15.0,86.0,6.0,37.0,1.0,4.0,8.0,72.0,159.0,214.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,3.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,2.0,5.0,23.0,13.0
206,1.0,206.0,London_379,,151,453,1092.0,70.0,2.0,163533.0,0.8433231124654412,814.0,153.0,2.0,151.0,287.0,18.0,269.0,69.0,201.0,107.0,13.0,78.0,8.0,41.0,2.0,3.0,9.0,82.0,155.0,207.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,5.0,8.0,8.0,9.0,11.0,36.0,28.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,5.0,8.0,11.0,13.0,13.0,55.0,43.0,46.0
207,1.0,207.0,London_379,,151,453,1092.0,70.0,2.0,133182.0,0.6726841861382127,747.0,66.0,0.0,66.0,123.0,0.0,123.0,287.0,198.0,118.0,15.0,85.0,6.0,24.0,2.0,5.0,7.0,72.0,157.0,217.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,11.0,5.0,4.0,6.0,14.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,15.0,6.0,5.0,6.0,24.0,31.0,18.0
208,1.0,208.0,London_379,,151,453,1092.0,70.0,2.0,139977.0,0.7715953774750233,762.0,44.0,1.0,43.0,95.0,10.0,85.0,123.0,190.0,132.0,11.0,82.0,8.0,24.0,2.0,4.0,9.0,75.0,159.0,210.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,3.0,4.0,7.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,1.0,5.0,5.0,16.0,9.0,15.0
209,1.0,209.0,London_379,,151,453,1092.0,70.0,2.0,159456.0,0.8160116942599416,805.0,83.0,1.0,82.0,147.0,9.0,138.0,95.0,191.0,138.0,8.0,81.0,10.0,14.0,5.0,6.0,9.0,78.0,151.0,215.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,15.0,6.0,4.0,7.0,11.0,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,3.0,18.0,9.0,6.0,9.0,16.0,25.0,27.0
210,1.0,210.0,London_379,,151,453,1092.0,70.0,2.0,154020.0,0.7806340176612139,793.0,90.0,0.0,90.0,147.0,0.0,147.0,147.0,202.0,145.0,6.0,75.0,4.0,16.0,3.0,2.0,15.0,75.0,146.0,217.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.0,7.0,6.0,2.0,15.0,20.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,0.0,11.0,10.0,2.0,19.0,32.0,26.0,16.0
211,1.0,211.0,London_379,,151,453,1092.0,70.0,2.0,148584.0,0.869037807919085,781.0,71.0,0.0,71.0,119.0,0.0,119.0,147.0,196.0,144.0,16.0,63.0,6.0,23.0,1.0,4.0,15.0,61.0,162.0,215.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,5.0,6.0,3.0,7.0,17.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,7.0,7.0,3.0,9.0,19.0,34.0,20.0
212,1.0,212.0,London_379,,151,453,1092.0,70.0,2.0,156285.0,0.8680352950468659,798.0,79.0,2.0,77.0,147.0,18.0,129.0,119.0,210.0,127.0,13.0,57.0,8.0,31.0,1.0,6.0,16.0,66.0,167.0,204.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,4.0,9.0,1.0,3.0,18.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,5.0,0.0,5.0,13.0,1.0,5.0,20.0,20.0,19.0
213,1.0,213.0,London_379,,151,453,1092.0,70.0,2.0,155379.0,0.8171623917296529,796.0,85.0,0.0,85.0,139.0,0.0,139.0,147.0,220.0,114.0,11.0,60.0,7.0,37.0,0.0,4.0,8.0,78.0,161.0,206.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,1.0,7.0,9.0,2.0,7.0,10.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,2.0,8.0,11.0,3.0,10.0,17.0,28.0,21.0
214,1.0,214.0,London_379,,151,453,1092.0,70.0,2.0,156738.0,0.9788273759186268,799.0,93.0,1.0,92.0,162.0,9.0,153.0,139.0,232.0,112.0,11.0,54.0,5.0,32.0,0.0,7.0,6.0,92.0,154.0,201.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,9.0,10.0,5.0,2.0,3.0,17.0,17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,9.0,14.0,6.0,2.0,4.0,25.0,26.0,27.0
215,1.0,215.0,London_379,,151,453,1092.0,70.0,2.0,149490.0,0.9571074852719903,783.0,142.0,2.0,140.0,254.0,17.0,237.0,162.0,240.0,92.0,9.0,56.0,7.0,40.0,0.0,9.0,6.0,80.0,157.0,210.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,11.0,13.0,5.0,10.0,22.0,26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,12.0,16.0,8.0,15.0,33.0,34.0,21.0
216,1.0,216.0,London_379,,151,453,1092.0,70.0,2.0,107361.0,0.5899058748036623,690.0,44.0,2.0,42.0,94.0,18.0,76.0,254.0,199.0,86.0,23.0,76.0,10.0,45.0,2.0,12.0,5.0,75.0,162.0,211.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,6.0,5.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,10.0,17.0,4.0
217,1.0,217.0,London_379,,151,453,1092.0,70.0,2.0,131823.0,0.7141536986455321,744.0,58.0,0.0,58.0,97.0,0.0,97.0,94.0,199.0,83.0,25.0,81.0,4.0,48.0,2.0,11.0,6.0,78.0,155.0,214.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,5.0,3.0,4.0,12.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,4.0,6.0,5.0,6.0,15.0,23.0,15.0
218,1.0,218.0,London_379,,151,453,1092.0,70.0,2.0,145866.0,0.7253093784675002,775.0,51.0,0.0,51.0,84.0,0.0,84.0,97.0,208.0,75.0,27.0,74.0,5.0,49.0,3.0,12.0,8.0,84.0,150.0,211.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,3.0,6.0,1.0,4.0,9.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,4.0,10.0,1.0,6.0,11.0,17.0,10.0
219,1.0,219.0,London_379,,151,453,1092.0,70.0,2.0,167157.0,0.8727420615032315,822.0,89.0,2.0,87.0,169.0,20.0,149.0,84.0,209.0,66.0,25.0,89.0,5.0,49.0,3.0,7.0,9.0,86.0,158.0,200.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,1.0,10.0,9.0,4.0,12.0,24.0,17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,8.0,10.0,1.0,0.0,1.0,14.0,11.0,6.0,16.0,36.0,26.0,26.0
220,1.0,220.0,London_379,,151,453,1092.0,70.0,2.0,173499.0,0.9595428127795458,836.0,92.0,2.0,90.0,185.0,21.0,164.0,169.0,221.0,69.0,25.0,96.0,5.0,35.0,0.0,2.0,9.0,75.0,161.0,208.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,3.0,2.0,8.0,1.0,9.0,17.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,3.0,0.0,0.0,0.0,2.0,14.0,0.0,5.0,3.0,3.0,11.0,1.0,18.0,24.0,35.0,23.0
221,1.0,221.0,London_379,,151,453,1092.0,70.0,2.0,168516.0,0.8570090178400278,825.0,135.0,0.0,135.0,235.0,0.0,235.0,185.0,192.0,70.0,33.0,117.0,5.0,32.0,1.0,3.0,4.0,78.0,158.0,213.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,4.0,7.0,8.0,1.0,21.0,27.0,27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,3.0,4.0,8.0,8.0,1.0,25.0,39.0,34.0,30.0
