,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
241,1.0,241.0,London_64,,151,453,1092.0,70.0,2.0,156738.0,1.1364753409288824,799.0,145.0,2.0,143.0,268.0,20.0,248.0,200.0,181.0,143.0,21.0,80.0,1.0,20.0,2.0,5.0,8.0,76.0,134.0,235.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,15.0,13.0,2.0,9.0,25.0,7.0,3.0,9.0,27.0,34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,11.0,2.0,0.0,0.0,0.0,2.0,22.0,17.0,3.0,9.0,35.0,12.0,5.0,11.0,49.0,53.0,30.0
242,1.0,242.0,London_64,,151,453,1092.0,70.0,2.0,129105.0,0.8032453781925142,738.0,63.0,0.0,63.0,118.0,0.0,118.0,268.0,179.0,144.0,20.0,75.0,2.0,24.0,1.0,8.0,8.0,94.0,122.0,229.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,9.0,3.0,4.0,9.0,12.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,12.0,4.0,6.0,10.0,15.0,25.0,5.0
243,1.0,243.0,London_64,,151,453,1092.0,70.0,2.0,140883.0,0.7041834979318082,764.0,62.0,0.0,62.0,113.0,0.0,113.0,118.0,196.0,130.0,22.0,65.0,3.0,29.0,1.0,7.0,9.0,99.0,141.0,204.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,2.0,12.0,3.0,4.0,6.0,9.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,2.0,2.0,15.0,4.0,5.0,8.0,17.0,21.0,22.0
244,1.0,244.0,London_64,,151,453,1092.0,70.0,2.0,157191.0,1.769586132839322,800.0,110.0,0.0,110.0,189.0,0.0,189.0,113.0,205.0,147.0,17.0,55.0,5.0,18.0,2.0,4.0,12.0,92.0,144.0,205.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,3.0,2.0,16.0,11.0,2.0,12.0,26.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,7.0,2.0,22.0,18.0,2.0,17.0,34.0,31.0,26.0
245,1.0,245.0,London_64,,151,453,1092.0,70.0,2.0,142242.0,0.9244015519507229,767.0,72.0,2.0,70.0,140.0,16.0,124.0,189.0,212.0,144.0,14.0,56.0,5.0,16.0,2.0,4.0,12.0,90.0,158.0,193.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,15.0,5.0,7.0,11.0,17.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,21.0,5.0,10.0,15.0,26.0,28.0,11.0
246,1.0,246.0,London_64,,151,453,1092.0,70.0,2.0,150396.0,0.9722566027194262,785.0,37.0,0.0,37.0,65.0,0.0,65.0,140.0,216.0,158.0,8.0,50.0,2.0,14.0,2.0,3.0,12.0,85.0,165.0,191.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,1.0,2.0,5.0,7.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,2.0,2.0,7.0,11.0,16.0,7.0
247,1.0,247.0,London_64,,151,453,1092.0,70.0,2.0,178029.0,2.270748001988977,846.0,72.0,2.0,70.0,146.0,17.0,129.0,65.0,212.0,167.0,9.0,42.0,1.0,15.0,2.0,5.0,11.0,97.0,162.0,183.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,6.0,5.0,3.0,7.0,10.0,14.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,5.0,2.0,2.0,6.0,7.0,5.0,9.0,13.0,24.0,26.0,26.0
248,1.0,248.0,London_64,,151,453,1092.0,70.0,2.0,195243.0,1.5062457732856274,884.0,128.0,2.0,126.0,224.0,18.0,206.0,146.0,207.0,166.0,7.0,53.0,2.0,13.0,2.0,3.0,10.0,92.0,150.0,201.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,2.0,0.0,12.0,5.0,13.0,6.0,27.0,32.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,2.0,0.0,14.0,7.0,17.0,7.0,40.0,45.0,18.0
249,1.0,249.0,London_64,,151,453,1092.0,70.0,2.0,178935.0,1.1104847942478955,848.0,135.0,0.0,135.0,249.0,0.0,249.0,224.0,208.0,127.0,22.0,61.0,10.0,20.0,1.0,4.0,6.0,95.0,136.0,216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,8.0,2.0,0.0,7.0,10.0,22.0,8.0,28.0,31.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,10.0,4.0,0.0,10.0,14.0,31.0,10.0,43.0,38.0,33.0
250,1.0,250.0,London_64,,151,453,1092.0,70.0,2.0,162174.0,1.6205061399377882,811.0,82.0,0.0,82.0,149.0,0.0,149.0,249.0,220.0,116.0,16.0,70.0,9.0,19.0,0.0,3.0,5.0,89.0,158.0,201.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,3.0,1.0,4.0,15.0,4.0,6.0,7.0,15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,6.0,1.0,7.0,20.0,6.0,10.0,11.0,20.0,28.0
251,1.0,251.0,London_64,,151,453,1092.0,70.0,2.0,164439.0,2.223554607015103,816.0,48.0,1.0,47.0,87.0,8.0,79.0,149.0,226.0,117.0,19.0,57.0,10.0,20.0,0.0,4.0,12.0,89.0,142.0,210.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,4.0,2.0,1.0,5.0,7.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,0.0,5.0,2.0,2.0,7.0,10.0,24.0,16.0
252,1.0,252.0,London_64,,151,453,1092.0,70.0,2.0,184824.0,1.2635812759399414,861.0,129.0,0.0,129.0,219.0,0.0,219.0,87.0,237.0,119.0,19.0,38.0,10.0,24.0,1.0,5.0,11.0,88.0,146.0,208.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,2.0,2.0,4.0,6.0,16.0,10.0,11.0,16.0,39.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,2.0,4.0,4.0,7.0,22.0,13.0,14.0,29.0,57.0,29.0
253,1.0,253.0,London_64,,151,453,1092.0,70.0,2.0,161268.0,0.9673714530654252,809.0,104.0,1.0,103.0,184.0,9.0,175.0,219.0,248.0,78.0,14.0,61.0,9.0,36.0,1.0,6.0,8.0,90.0,141.0,214.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,2.0,8.0,5.0,8.0,11.0,19.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,2.0,10.0,8.0,10.0,13.0,29.0,32.0,18.0
254,1.0,254.0,London_64,,151,453,1092.0,70.0,2.0,142695.0,0.9261646447703242,768.0,33.0,0.0,33.0,57.0,0.0,57.0,184.0,248.0,88.0,13.0,55.0,6.0,39.0,1.0,3.0,8.0,86.0,145.0,214.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,3.0,4.0,6.0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,7.0,3.0,6.0,7.0,5.0,9.0,7.0
255,1.0,255.0,London_64,,151,453,1092.0,70.0,2.0,165345.0,1.068156064953655,818.0,127.0,2.0,125.0,228.0,18.0,210.0,57.0,259.0,82.0,13.0,46.0,7.0,43.0,1.0,2.0,8.0,82.0,148.0,215.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,2.0,7.0,14.0,5.0,10.0,17.0,30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,2.0,8.0,16.0,6.0,11.0,24.0,44.0,27.0
256,1.0,256.0,London_64,,151,453,1092.0,70.0,2.0,148584.0,0.8679512892849743,781.0,120.0,2.0,118.0,214.0,20.0,194.0,228.0,231.0,82.0,13.0,71.0,6.0,44.0,3.0,3.0,4.0,82.0,142.0,225.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,14.0,10.0,1.0,8.0,21.0,39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,0.0,8.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,18.0,12.0,1.0,12.0,31.0,53.0,22.0
257,1.0,257.0,London_64,,151,453,1092.0,70.0,2.0,125934.0,0.7093567037954926,731.0,85.0,2.0,83.0,153.0,16.0,137.0,214.0,249.0,85.0,13.0,57.0,16.0,28.0,2.0,3.0,4.0,70.0,170.0,209.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,7.0,9.0,7.0,11.0,14.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,10.0,12.0,7.0,17.0,23.0,24.0,15.0
258,1.0,258.0,London_64,,151,453,1092.0,70.0,2.0,120498.0,0.734711583238095,719.0,6.0,0.0,6.0,7.0,0.0,7.0,153.0,242.0,82.0,14.0,58.0,19.0,28.0,2.0,8.0,5.0,78.0,154.0,216.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0
259,1.0,259.0,London_64,,151,453,1092.0,70.0,2.0,153114.0,0.8419227991253138,791.0,87.0,0.0,87.0,156.0,0.0,156.0,7.0,244.0,82.0,14.0,58.0,18.0,27.0,2.0,8.0,5.0,79.0,155.0,214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,2.0,7.0,7.0,15.0,4.0,17.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,7.0,2.0,9.0,9.0,20.0,5.0,28.0,24.0,19.0
260,1.0,260.0,London_64,,151,453,1092.0,70.0,2.0,145866.0,0.7205696469172835,775.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,260.0,78.0,13.0,46.0,19.0,29.0,2.0,6.0,4.0,71.0,164.0,214.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,1.0,261.0,London_64,,151,453,1092.0,70.0,2.0,184371.0,2.761024183128029,860.0,167.0,2.0,165.0,308.0,16.0,292.0,0.0,260.0,78.0,13.0,46.0,19.0,29.0,2.0,6.0,4.0,71.0,164.0,214.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,29.0,0.0,2.0,0.0,9.0,5.0,0.0,8.0,20.0,47.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,41.0,0.0,2.0,0.0,10.0,8.0,0.0,12.0,33.0,70.0,20.0
262,1.0,262.0,London_64,,151,453,1092.0,70.0,2.0,142695.0,1.3507669297978282,768.0,84.0,1.0,83.0,157.0,8.0,149.0,308.0,171.0,101.0,22.0,93.0,19.0,38.0,2.0,7.0,6.0,72.0,141.0,234.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,13.0,4.0,5.0,5.0,20.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,18.0,5.0,5.0,8.0,30.0,25.0,23.0
263,1.0,263.0,London_64,,151,453,1092.0,70.0,2.0,137712.0,0.674823836889118,757.0,138.0,2.0,136.0,242.0,17.0,225.0,157.0,186.0,110.0,17.0,80.0,11.0,34.0,6.0,9.0,7.0,78.0,143.0,225.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,12.0,5.0,2.0,13.0,28.0,31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,18.0,7.0,3.0,21.0,41.0,42.0,32.0
264,1.0,264.0,London_64,,151,453,1092.0,70.0,2.0,108720.0,0.537179481703788,693.0,49.0,0.0,49.0,85.0,0.0,85.0,242.0,201.0,102.0,16.0,79.0,15.0,32.0,2.0,6.0,4.0,78.0,146.0,225.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,4.0,2.0,5.0,7.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,4.0,2.0,8.0,12.0,22.0,16.0
265,1.0,265.0,London_64,,151,453,1092.0,70.0,2.0,124575.0,1.1772930650040507,728.0,55.0,2.0,53.0,110.0,18.0,92.0,85.0,205.0,89.0,17.0,83.0,12.0,36.0,2.0,9.0,8.0,90.0,141.0,214.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,6.0,4.0,5.0,14.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,4.0,7.0,5.0,7.0,23.0,12.0,17.0
266,1.0,266.0,London_64,,151,453,1092.0,70.0,2.0,138165.0,1.676546923816204,758.0,39.0,1.0,38.0,77.0,9.0,68.0,110.0,198.0,95.0,15.0,83.0,11.0,37.0,2.0,12.0,10.0,77.0,148.0,218.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,6.0,8.0,13.0,10.0
267,1.0,267.0,London_64,,151,453,1092.0,70.0,2.0,166704.0,0.9596623778343201,821.0,66.0,0.0,66.0,110.0,0.0,110.0,77.0,198.0,112.0,17.0,74.0,7.0,28.0,3.0,14.0,12.0,74.0,145.0,222.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,3.0,2.0,2.0,14.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,14.0,4.0,2.0,3.0,18.0,25.0,16.0
268,1.0,268.0,London_64,,151,453,1092.0,70.0,2.0,173952.0,0.9101316588930786,837.0,94.0,0.0,94.0,169.0,0.0,169.0,110.0,204.0,108.0,16.0,86.0,7.0,24.0,2.0,6.0,12.0,74.0,151.0,216.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,3.0,5.0,11.0,8.0,7.0,7.0,23.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,4.0,5.0,14.0,9.0,9.0,7.0,32.0,32.0,19.0
