,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
229,1.0,229.0,London_60,,151,453,1092.0,70.0,2.0,183012.0,0.7721276818774641,857.0,33.0,0.0,33.0,63.0,0.0,63.0,103.0,197.0,99.0,21.0,73.0,7.0,46.0,2.0,8.0,2.0,89.0,153.0,209.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,11.0,19.0,11.0
230,1.0,230.0,London_60,,151,453,1092.0,70.0,2.0,210192.0,1.205182395875454,917.0,147.0,2.0,145.0,263.0,18.0,245.0,63.0,196.0,104.0,24.0,63.0,8.0,47.0,2.0,9.0,4.0,85.0,155.0,209.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,13.0,1.0,0.0,6.0,12.0,7.0,10.0,12.0,32.0,26.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,6.0,8.0,0.0,0.0,0.0,2.0,18.0,1.0,0.0,6.0,13.0,10.0,18.0,17.0,40.0,39.0,30.0
231,1.0,231.0,London_60,,151,453,1092.0,70.0,2.0,186636.0,1.2245235810987651,865.0,128.0,2.0,126.0,236.0,16.0,220.0,263.0,196.0,124.0,12.0,77.0,6.0,28.0,2.0,8.0,8.0,71.0,139.0,235.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,11.0,1.0,0.0,8.0,10.0,8.0,4.0,10.0,24.0,36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,13.0,0.0,1.0,0.0,0.0,0.0,3.0,17.0,1.0,0.0,8.0,14.0,10.0,4.0,13.0,35.0,52.0,26.0
232,1.0,232.0,London_60,,151,453,1092.0,70.0,2.0,166251.0,0.9408315462060273,820.0,171.0,2.0,169.0,302.0,18.0,284.0,236.0,198.0,123.0,23.0,79.0,9.0,14.0,1.0,6.0,8.0,80.0,153.0,212.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0,1.0,2.0,16.0,3.0,4.0,12.0,26.0,38.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,14.0,4.0,3.0,2.0,20.0,5.0,6.0,17.0,42.0,54.0,35.0
233,1.0,233.0,London_60,,151,453,1092.0,70.0,2.0,118233.0,0.6065871296450496,714.0,89.0,2.0,87.0,161.0,18.0,143.0,301.0,184.0,126.0,18.0,94.0,9.0,16.0,2.0,4.0,5.0,73.0,147.0,228.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,6.0,5.0,5.0,6.0,17.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,0.0,7.0,7.0,7.0,9.0,25.0,30.0,19.0
234,1.0,234.0,London_60,,151,453,1092.0,70.0,2.0,110532.0,0.5698790270835161,697.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,197.0,139.0,6.0,78.0,9.0,22.0,1.0,1.0,8.0,76.0,134.0,235.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,235.0,London_60,,151,453,1092.0,70.0,2.0,146319.0,0.7510993238538504,776.0,130.0,0.0,130.0,236.0,0.0,236.0,0.0,197.0,139.0,6.0,78.0,9.0,22.0,1.0,1.0,8.0,76.0,134.0,235.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,1.0,0.0,10.0,6.0,1.0,15.0,23.0,37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,2.0,0.0,17.0,11.0,2.0,21.0,36.0,53.0,25.0
236,1.0,236.0,London_60,,151,453,1092.0,70.0,2.0,114156.0,0.6503681079484522,705.0,5.0,0.0,5.0,6.0,0.0,6.0,236.0,199.0,144.0,9.0,72.0,7.0,17.0,0.0,5.0,7.0,84.0,144.0,218.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0
237,1.0,237.0,London_60,,151,453,1092.0,70.0,2.0,147678.0,0.957846614997834,779.0,65.0,1.0,64.0,118.0,8.0,110.0,6.0,199.0,142.0,9.0,72.0,7.0,18.0,0.0,6.0,7.0,84.0,145.0,217.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,5.0,6.0,1.0,10.0,9.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,6.0,6.0,2.0,12.0,17.0,25.0,17.0
238,1.0,238.0,London_60,,151,453,1092.0,70.0,2.0,153567.0,0.7357175392098725,792.0,120.0,2.0,118.0,227.0,20.0,207.0,118.0,209.0,140.0,12.0,51.0,8.0,26.0,0.0,7.0,6.0,83.0,142.0,222.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,2.0,1.0,10.0,2.0,6.0,12.0,18.0,31.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,3.0,1.0,15.0,3.0,8.0,14.0,29.0,46.0,21.0
239,1.0,239.0,London_60,,151,453,1092.0,70.0,2.0,140883.0,0.6236223010346293,764.0,70.0,0.0,70.0,124.0,0.0,124.0,227.0,206.0,119.0,20.0,72.0,3.0,24.0,0.0,9.0,10.0,80.0,154.0,209.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,2.0,9.0,7.0,5.0,6.0,14.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,2.0,2.0,15.0,8.0,7.0,6.0,19.0,23.0,11.0
240,1.0,240.0,London_60,,151,453,1092.0,70.0,2.0,145413.0,1.01939204800874,774.0,94.0,2.0,92.0,181.0,17.0,164.0,124.0,209.0,112.0,16.0,81.0,3.0,28.0,1.0,3.0,10.0,83.0,165.0,195.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,11.0,5.0,4.0,4.0,17.0,29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,4.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,14.0,5.0,5.0,5.0,28.0,43.0,12.0
241,1.0,241.0,London_60,,151,453,1092.0,70.0,2.0,142242.0,0.712206379044801,767.0,75.0,0.0,75.0,128.0,0.0,128.0,181.0,207.0,123.0,19.0,67.0,8.0,27.0,1.0,1.0,5.0,59.0,167.0,222.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,5.0,9.0,1.0,8.0,10.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,6.0,14.0,1.0,12.0,17.0,25.0,8.0
242,1.0,242.0,London_60,,151,453,1092.0,70.0,2.0,143148.0,1.3598497482016683,769.0,55.0,0.0,55.0,99.0,0.0,99.0,128.0,211.0,124.0,17.0,53.0,8.0,34.0,3.0,3.0,4.0,73.0,166.0,210.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,5.0,2.0,2.0,3.0,8.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,4.0,1.0,9.0,3.0,2.0,5.0,14.0,15.0,13.0
243,1.0,243.0,London_60,,151,453,1092.0,70.0,2.0,163080.0,0.8732470348477364,813.0,67.0,0.0,67.0,114.0,0.0,114.0,99.0,225.0,132.0,15.0,37.0,11.0,33.0,0.0,0.0,5.0,69.0,175.0,204.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,14.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,5.0,4.0,4.0,18.0,24.0,10.0
244,1.0,244.0,London_60,,151,453,1092.0,70.0,2.0,170781.0,1.1033180090598762,830.0,96.0,2.0,94.0,183.0,19.0,164.0,114.0,234.0,117.0,8.0,45.0,12.0,34.0,0.0,3.0,7.0,73.0,173.0,200.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,3.0,0.0,3.0,13.0,32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,7.0,3.0,0.0,3.0,20.0,52.0,13.0
245,1.0,245.0,London_60,,151,453,1092.0,70.0,2.0,165798.0,0.8983757654204965,819.0,120.0,0.0,120.0,216.0,0.0,216.0,183.0,218.0,106.0,12.0,45.0,16.0,47.0,2.0,7.0,5.0,63.0,173.0,212.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,5.0,9.0,0.0,9.0,21.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,6.0,13.0,0.0,15.0,28.0,31.0,23.0
246,1.0,246.0,London_60,,151,453,1092.0,70.0,2.0,144507.0,0.6739928219467402,772.0,36.0,1.0,35.0,79.0,10.0,69.0,216.0,211.0,98.0,13.0,55.0,18.0,50.0,1.0,7.0,6.0,67.0,177.0,203.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,4.0,3.0,4.0,6.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,3.0,4.0,3.0,5.0,12.0,17.0,8.0
247,1.0,247.0,London_60,,151,453,1092.0,70.0,2.0,162174.0,1.2118225540034473,811.0,108.0,1.0,107.0,195.0,11.0,184.0,79.0,224.0,94.0,11.0,59.0,14.0,47.0,0.0,4.0,5.0,72.0,168.0,208.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,3.0,1.0,2.0,4.0,7.0,16.0,11.0,31.0,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,3.0,1.0,2.0,4.0,8.0,21.0,13.0,41.0,31.0,29.0
248,1.0,248.0,London_60,,151,453,1092.0,70.0,2.0,145413.0,0.8782186317257583,774.0,113.0,2.0,111.0,216.0,17.0,199.0,195.0,223.0,99.0,15.0,51.0,18.0,42.0,2.0,3.0,5.0,64.0,161.0,223.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,2.0,8.0,5.0,3.0,8.0,20.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,3.0,12.0,5.0,4.0,10.0,28.0,42.0,16.0
249,1.0,249.0,London_60,,151,453,1092.0,70.0,2.0,126387.0,0.7605125773698092,732.0,103.0,1.0,102.0,191.0,9.0,182.0,216.0,225.0,88.0,19.0,70.0,11.0,36.0,3.0,1.0,4.0,80.0,151.0,218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,1.0,10.0,3.0,4.0,9.0,19.0,24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,2.0,10.0,3.0,5.0,11.0,29.0,40.0,25.0
250,1.0,250.0,London_60,,151,453,1092.0,70.0,2.0,112797.0,0.6586841801181436,702.0,8.0,0.0,8.0,13.0,0.0,13.0,191.0,217.0,107.0,11.0,73.0,7.0,29.0,3.0,6.0,8.0,83.0,144.0,218.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,2.0
251,1.0,251.0,London_60,,151,453,1092.0,70.0,2.0,136353.0,0.7942794188857079,754.0,83.0,1.0,82.0,147.0,11.0,136.0,13.0,220.0,104.0,9.0,74.0,7.0,30.0,3.0,6.0,8.0,82.0,143.0,220.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,1.0,4.0,7.0,5.0,7.0,7.0,15.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,2.0,5.0,8.0,6.0,9.0,9.0,25.0,28.0,18.0
252,1.0,252.0,London_60,,151,453,1092.0,70.0,2.0,133635.0,0.8154909489676356,748.0,72.0,2.0,70.0,136.0,18.0,118.0,147.0,224.0,125.0,10.0,50.0,10.0,29.0,0.0,5.0,6.0,71.0,144.0,232.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,13.0,1.0,3.0,5.0,3.0,14.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,13.0,1.0,3.0,5.0,5.0,21.0,40.0,17.0
253,1.0,253.0,London_60,,151,453,1092.0,70.0,2.0,135900.0,0.6936878506094217,753.0,22.0,0.0,22.0,38.0,0.0,38.0,136.0,224.0,124.0,8.0,52.0,11.0,29.0,1.0,4.0,7.0,74.0,145.0,227.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,2.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,6.0,3.0,1.0,1.0,3.0,11.0,4.0
254,1.0,254.0,London_60,,151,453,1092.0,70.0,2.0,164892.0,1.0171853052452207,817.0,56.0,2.0,54.0,118.0,16.0,102.0,38.0,229.0,123.0,8.0,50.0,12.0,29.0,1.0,1.0,7.0,78.0,150.0,218.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,5.0,4.0,5.0,5.0,12.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,6.0,4.0,7.0,5.0,24.0,16.0,23.0
255,1.0,255.0,London_60,,151,453,1092.0,70.0,2.0,177576.0,1.3400284610688686,845.0,129.0,2.0,127.0,237.0,18.0,219.0,118.0,230.0,121.0,5.0,48.0,8.0,38.0,2.0,1.0,6.0,66.0,149.0,232.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,7.0,1.0,2.0,7.0,8.0,6.0,4.0,14.0,26.0,31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,9.0,1.0,3.0,7.0,9.0,7.0,4.0,22.0,39.0,47.0,21.0
256,1.0,256.0,London_60,,151,453,1092.0,70.0,2.0,156738.0,1.0228700879961252,799.0,127.0,1.0,126.0,214.0,9.0,205.0,237.0,226.0,108.0,22.0,67.0,4.0,22.0,0.0,4.0,8.0,71.0,139.0,235.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,8.0,15.0,1.0,10.0,28.0,23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,12.0,20.0,2.0,13.0,37.0,30.0,21.0
