,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
478,1.0,478.0,London_267,,151,453,1092.0,70.0,2.0,156285.0,0.7170314304530621,798.0,101.0,0.0,101.0,183.0,0.0,183.0,235.0,136.0,180.0,12.0,79.0,11.0,31.0,2.0,2.0,5.0,93.0,135.0,220.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,12.0,7.0,5.0,9.0,24.0,22.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,16.0,9.0,5.0,13.0,37.0,31.0,45.0
479,1.0,479.0,London_267,,151,453,1092.0,70.0,2.0,139977.0,0.6797234611585736,762.0,116.0,1.0,115.0,207.0,9.0,198.0,183.0,128.0,187.0,17.0,85.0,5.0,29.0,1.0,1.0,7.0,92.0,141.0,213.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,17.0,0.0,4.0,1.0,16.0,7.0,3.0,6.0,26.0,31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,25.0,0.0,6.0,2.0,22.0,10.0,4.0,9.0,36.0,43.0,28.0
480,1.0,480.0,London_267,,151,453,1092.0,70.0,2.0,127746.0,0.6704519223421812,735.0,69.0,2.0,67.0,122.0,17.0,105.0,207.0,138.0,210.0,12.0,58.0,9.0,23.0,1.0,2.0,2.0,94.0,130.0,227.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,17.0,3.0,3.0,2.0,12.0,10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,21.0,3.0,5.0,2.0,17.0,12.0,22.0
481,1.0,481.0,London_267,,151,453,1092.0,70.0,2.0,130917.0,0.6653656419366598,742.0,77.0,2.0,75.0,133.0,17.0,116.0,122.0,148.0,204.0,15.0,55.0,5.0,21.0,1.0,4.0,4.0,90.0,138.0,221.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,15.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,5.0,1.0,22.0,19.0,12.0
482,1.0,482.0,London_267,,151,453,1092.0,70.0,2.0,132276.0,0.6101554883643985,745.0,23.0,0.0,23.0,42.0,0.0,42.0,133.0,136.0,197.0,23.0,59.0,4.0,25.0,2.0,7.0,7.0,84.0,139.0,223.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,3.0,5.0,10.0,2.0
483,1.0,483.0,London_267,,151,453,1092.0,70.0,2.0,157191.0,0.7448608605191112,800.0,70.0,0.0,70.0,130.0,0.0,130.0,42.0,138.0,204.0,23.0,51.0,4.0,24.0,2.0,7.0,5.0,86.0,143.0,219.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,3.0,6.0,2.0,6.0,15.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,4.0,6.0,3.0,7.0,25.0,25.0,22.0
484,1.0,484.0,London_267,,151,453,1092.0,70.0,2.0,162174.0,0.9278270620852709,811.0,73.0,1.0,72.0,141.0,10.0,131.0,130.0,147.0,214.0,7.0,51.0,3.0,23.0,0.0,8.0,7.0,89.0,136.0,221.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,12.0,6.0,3.0,3.0,16.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,14.0,9.0,3.0,3.0,25.0,26.0,22.0
485,1.0,485.0,London_267,,151,453,1092.0,70.0,2.0,169875.0,1.4378901310265064,828.0,112.0,2.0,110.0,203.0,17.0,186.0,141.0,137.0,222.0,3.0,49.0,5.0,30.0,1.0,6.0,3.0,81.0,135.0,234.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,9.0,19.0,2.0,7.0,5.0,26.0,27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,10.0,27.0,3.0,10.0,5.0,36.0,39.0,33.0
486,1.0,486.0,London_267,,151,453,1092.0,70.0,2.0,151302.0,0.7951960945501924,787.0,164.0,2.0,162.0,300.0,18.0,282.0,203.0,134.0,189.0,11.0,70.0,6.0,35.0,0.0,8.0,8.0,90.0,121.0,234.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,11.0,20.0,9.0,7.0,20.0,29.0,31.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,0.0,11.0,24.0,12.0,7.0,27.0,42.0,51.0,30.0
487,1.0,487.0,London_267,,151,453,1092.0,70.0,2.0,108720.0,0.5048767551779747,693.0,8.0,1.0,7.0,22.0,10.0,12.0,300.0,142.0,152.0,13.0,75.0,10.0,48.0,3.0,10.0,7.0,84.0,141.0,221.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0
488,1.0,488.0,London_267,,151,453,1092.0,70.0,2.0,141336.0,0.6543044904246926,765.0,13.0,0.0,13.0,23.0,0.0,23.0,22.0,141.0,153.0,9.0,76.0,10.0,51.0,3.0,10.0,3.0,88.0,141.0,221.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,4.0
489,1.0,489.0,London_267,,151,453,1092.0,70.0,2.0,171234.0,0.7346664611250162,831.0,136.0,0.0,136.0,235.0,0.0,235.0,23.0,141.0,155.0,11.0,67.0,10.0,55.0,3.0,11.0,3.0,90.0,142.0,218.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,1.0,0.0,8.0,10.0,8.0,11.0,18.0,37.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,2.0,0.0,11.0,13.0,11.0,14.0,21.0,53.0,32.0
490,1.0,490.0,London_267,,151,453,1092.0,70.0,2.0,150849.0,1.0465509993955493,786.0,105.0,1.0,104.0,185.0,10.0,175.0,235.0,150.0,137.0,20.0,74.0,11.0,49.0,2.0,10.0,8.0,80.0,144.0,221.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,2.0,0.0,7.0,14.0,7.0,10.0,20.0,28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,3.0,0.0,10.0,18.0,9.0,18.0,29.0,41.0,21.0
491,1.0,491.0,London_267,,151,453,1092.0,70.0,2.0,136806.0,0.8065248783677816,755.0,87.0,2.0,85.0,155.0,18.0,137.0,185.0,146.0,139.0,21.0,59.0,17.0,57.0,3.0,11.0,9.0,71.0,146.0,227.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,9.0,8.0,4.0,3.0,22.0,14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,8.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,11.0,10.0,5.0,3.0,29.0,18.0,29.0
492,1.0,492.0,London_267,,151,453,1092.0,70.0,2.0,123669.0,0.6287365769967437,726.0,46.0,0.0,46.0,78.0,0.0,78.0,155.0,155.0,151.0,22.0,52.0,13.0,46.0,1.0,13.0,5.0,72.0,145.0,231.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,1.0,4.0,4.0,2.0,10.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,1.0,7.0,7.0,2.0,15.0,11.0,4.0
493,1.0,493.0,London_267,,151,453,1092.0,70.0,2.0,139071.0,1.2673657443374395,760.0,94.0,2.0,92.0,174.0,18.0,156.0,78.0,165.0,147.0,19.0,45.0,16.0,49.0,2.0,10.0,4.0,68.0,156.0,225.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,9.0,6.0,5.0,8.0,17.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,11.0,12.0,6.0,9.0,26.0,43.0,22.0
494,1.0,494.0,London_267,,151,453,1092.0,70.0,2.0,132729.0,0.9656004831194878,746.0,12.0,1.0,11.0,25.0,10.0,15.0,174.0,171.0,131.0,11.0,54.0,17.0,54.0,3.0,12.0,6.0,72.0,136.0,239.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,4.0,3.0,2.0
495,1.0,495.0,London_267,,151,453,1092.0,70.0,2.0,170781.0,0.923669415526092,830.0,153.0,0.0,153.0,275.0,0.0,275.0,25.0,169.0,126.0,11.0,61.0,19.0,53.0,3.0,11.0,6.0,75.0,129.0,243.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,3.0,3.0,23.0,10.0,8.0,9.0,32.0,28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,5.0,3.0,32.0,12.0,9.0,12.0,50.0,48.0,20.0
496,1.0,496.0,London_267,,151,453,1092.0,70.0,2.0,135900.0,0.9957625512033701,753.0,96.0,0.0,96.0,163.0,0.0,163.0,275.0,136.0,121.0,20.0,88.0,20.0,56.0,1.0,11.0,6.0,74.0,151.0,222.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,13.0,4.0,4.0,17.0,20.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,18.0,5.0,4.0,26.0,26.0,43.0
497,1.0,497.0,London_267,,151,453,1092.0,70.0,2.0,134541.0,0.7359323091804981,750.0,6.0,2.0,4.0,27.0,20.0,7.0,163.0,154.0,140.0,11.0,59.0,18.0,61.0,1.0,9.0,11.0,74.0,157.0,211.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0
498,1.0,498.0,London_267,,151,453,1092.0,70.0,2.0,174405.0,1.0152570102363825,838.0,47.0,1.0,46.0,88.0,10.0,78.0,27.0,158.0,138.0,13.0,62.0,8.0,62.0,1.0,11.0,5.0,78.0,151.0,219.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,8.0,2.0,1.0,5.0,11.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,0.0,14.0,3.0,2.0,8.0,17.0,16.0,16.0
499,1.0,499.0,London_267,,151,453,1092.0,70.0,2.0,197961.0,1.0951878316700459,890.0,114.0,0.0,114.0,184.0,0.0,184.0,81.0,165.0,150.0,7.0,50.0,11.0,60.0,1.0,9.0,5.0,76.0,149.0,223.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,1.0,0.0,10.0,2.0,6.0,5.0,25.0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,1.0,1.0,0.0,13.0,5.0,6.0,5.0,33.0,18.0,24.0
500,1.0,500.0,London_267,,151,453,1092.0,70.0,2.0,190260.0,1.0864563565701246,873.0,120.0,0.0,120.0,218.0,0.0,218.0,184.0,164.0,142.0,10.0,54.0,12.0,59.0,2.0,10.0,7.0,80.0,149.0,217.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,2.0,1.0,6.0,11.0,9.0,9.0,20.0,30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.0,0.0,3.0,1.0,10.0,15.0,13.0,12.0,27.0,49.0,30.0
501,1.0,501.0,London_267,,151,453,1092.0,70.0,2.0,171234.0,0.8077563876286149,831.0,132.0,0.0,132.0,237.0,0.0,237.0,218.0,162.0,127.0,12.0,58.0,16.0,66.0,3.0,9.0,5.0,67.0,171.0,210.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,5.0,5.0,6.0,26.0,31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,8.0,6.0,9.0,38.0,46.0,28.0
502,1.0,502.0,London_267,,151,453,1092.0,70.0,2.0,151302.0,1.276418760418892,787.0,122.0,1.0,121.0,228.0,10.0,218.0,237.0,144.0,115.0,15.0,80.0,17.0,66.0,5.0,11.0,6.0,74.0,162.0,211.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,9.0,5.0,12.0,23.0,32.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,12.0,12.0,7.0,17.0,37.0,43.0,30.0
503,1.0,503.0,London_267,,151,453,1092.0,70.0,2.0,123669.0,0.7557322662323713,726.0,40.0,2.0,38.0,76.0,17.0,59.0,228.0,153.0,137.0,7.0,71.0,20.0,57.0,2.0,6.0,8.0,60.0,167.0,218.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,9.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,11.0,12.0,10.0
504,1.0,504.0,London_267,,151,453,1092.0,70.0,2.0,147678.0,0.7043952820822597,779.0,94.0,2.0,92.0,191.0,19.0,172.0,76.0,138.0,156.0,8.0,58.0,22.0,62.0,2.0,7.0,8.0,62.0,155.0,228.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,9.0,7.0,6.0,5.0,20.0,24.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,13.0,12.0,8.0,8.0,32.0,33.0,41.0
505,1.0,505.0,London_267,,151,453,1092.0,70.0,2.0,144960.0,0.887804651632905,773.0,100.0,0.0,100.0,180.0,0.0,180.0,191.0,135.0,169.0,14.0,51.0,22.0,52.0,1.0,9.0,11.0,72.0,148.0,222.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,4.0,8.0,10.0,7.0,26.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,5.0,10.0,13.0,12.0,43.0,27.0,27.0
