,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
88,1.0,88.0,London_455,,151,453,1092.0,70.0,2.0,149037.0,0.684177465736866,782.0,3.0,1.0,2.0,14.0,9.0,5.0,136.0,175.0,150.0,14.0,56.0,8.0,42.0,3.0,5.0,8.0,86.0,134.0,225.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89,1.0,89.0,London_455,,151,453,1092.0,70.0,2.0,196149.0,1.181504557840526,886.0,222.0,0.0,222.0,383.0,0.0,383.0,14.0,172.0,153.0,14.0,58.0,7.0,41.0,3.0,5.0,7.0,83.0,133.0,230.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,3.0,9.0,24.0,13.0,1.0,19.0,51.0,44.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,5.0,9.0,30.0,15.0,1.0,27.0,80.0,59.0,53.0
90,1.0,90.0,London_455,,151,453,1092.0,70.0,2.0,133635.0,0.48282246850430965,748.0,105.0,0.0,105.0,188.0,0.0,188.0,383.0,103.0,151.0,23.0,110.0,8.0,47.0,5.0,6.0,9.0,74.0,144.0,226.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,0.0,10.0,3.0,3.0,9.0,18.0,25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,6.0,0.0,11.0,5.0,4.0,12.0,25.0,44.0,23.0
91,1.0,91.0,London_455,,151,453,1092.0,70.0,2.0,126840.0,0.6267866920679808,733.0,53.0,0.0,53.0,92.0,0.0,92.0,188.0,110.0,172.0,28.0,81.0,13.0,37.0,7.0,5.0,14.0,79.0,133.0,227.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,3.0,4.0,4.0,10.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,6.0,8.0,5.0,15.0,19.0,14.0
92,1.0,92.0,London_455,,151,453,1092.0,70.0,2.0,151755.0,0.644869701936841,788.0,11.0,1.0,10.0,24.0,8.0,16.0,92.0,114.0,171.0,26.0,79.0,15.0,40.0,5.0,3.0,16.0,72.0,151.0,214.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,4.0
93,1.0,93.0,London_455,,151,453,1092.0,70.0,2.0,188448.0,1.1405027462169528,869.0,16.0,0.0,16.0,28.0,0.0,28.0,24.0,120.0,175.0,26.0,78.0,14.0,33.0,4.0,3.0,15.0,78.0,143.0,217.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,3.0,9.0,2.0,5.0
94,1.0,94.0,London_455,,151,453,1092.0,70.0,2.0,233748.0,1.0838144533336163,969.0,125.0,2.0,123.0,236.0,21.0,215.0,28.0,121.0,169.0,28.0,81.0,13.0,33.0,4.0,4.0,15.0,86.0,143.0,209.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,11.0,4.0,6.0,2.0,11.0,29.0,24.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,6.0,3.0,0.0,4.0,12.0,6.0,8.0,2.0,14.0,48.0,39.0,47.0
95,1.0,95.0,London_455,,151,453,1092.0,70.0,2.0,232842.0,1.045080341398716,967.0,153.0,0.0,153.0,259.0,0.0,259.0,236.0,121.0,189.0,17.0,63.0,10.0,45.0,2.0,6.0,16.0,80.0,131.0,226.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,9.0,1.0,2.0,23.0,27.0,40.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,13.0,2.0,3.0,33.0,37.0,57.0,35.0
96,1.0,96.0,London_455,,151,453,1092.0,70.0,2.0,208380.0,0.8135913359001279,913.0,143.0,1.0,142.0,258.0,10.0,248.0,259.0,139.0,162.0,30.0,74.0,11.0,33.0,2.0,2.0,12.0,88.0,142.0,211.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,15.0,9.0,11.0,5.0,21.0,38.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,18.0,10.0,14.0,6.0,32.0,55.0,40.0
97,1.0,97.0,London_455,,151,453,1092.0,70.0,2.0,189807.0,0.9338115099817514,872.0,85.0,2.0,83.0,160.0,19.0,141.0,258.0,144.0,166.0,25.0,67.0,6.0,39.0,1.0,5.0,12.0,78.0,149.0,214.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,12.0,6.0,7.0,4.0,18.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,14.0,8.0,12.0,4.0,26.0,24.0,23.0
98,1.0,98.0,London_455,,151,453,1092.0,70.0,2.0,184371.0,0.9613580433651805,860.0,125.0,0.0,125.0,212.0,0.0,212.0,160.0,146.0,158.0,32.0,61.0,3.0,49.0,1.0,3.0,11.0,81.0,158.0,203.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,5.0,9.0,11.0,22.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,6.0,12.0,14.0,28.0,34.0,19.0
99,1.0,99.0,London_455,,151,453,1092.0,70.0,2.0,175311.0,0.907120575197041,840.0,94.0,2.0,92.0,170.0,19.0,151.0,212.0,173.0,148.0,14.0,65.0,6.0,44.0,0.0,3.0,13.0,80.0,148.0,212.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,3.0,8.0,11.0,7.0,8.0,16.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,3.0,10.0,12.0,9.0,9.0,23.0,24.0,21.0
100,1.0,100.0,London_455,,151,453,1092.0,70.0,2.0,179388.0,1.2520498987287283,849.0,109.0,2.0,107.0,199.0,18.0,181.0,170.0,175.0,160.0,8.0,69.0,1.0,37.0,0.0,3.0,7.0,81.0,143.0,222.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,3.0,17.0,8.0,8.0,6.0,32.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,4.0,25.0,10.0,11.0,8.0,52.0,27.0,23.0
101,1.0,101.0,London_455,,151,453,1092.0,70.0,2.0,168969.0,0.9238656917586923,826.0,102.0,0.0,102.0,181.0,0.0,181.0,199.0,174.0,164.0,24.0,57.0,3.0,26.0,0.0,5.0,6.0,80.0,148.0,219.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,7.0,1.0,4.0,6.0,8.0,5.0,10.0,16.0,31.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,9.0,1.0,4.0,8.0,12.0,6.0,12.0,24.0,53.0,35.0
102,1.0,102.0,London_455,,151,453,1092.0,70.0,2.0,158097.0,0.8339363820850849,802.0,111.0,0.0,111.0,191.0,0.0,191.0,181.0,183.0,164.0,20.0,55.0,12.0,12.0,3.0,4.0,10.0,83.0,148.0,212.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,3.0,9.0,5.0,1.0,12.0,23.0,25.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,3.0,12.0,7.0,1.0,19.0,35.0,35.0,38.0
103,1.0,103.0,London_455,,151,453,1092.0,70.0,2.0,145413.0,1.3854086408391595,774.0,55.0,2.0,53.0,101.0,18.0,83.0,191.0,197.0,163.0,15.0,54.0,6.0,14.0,0.0,4.0,11.0,79.0,149.0,214.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,7.0,3.0,2.0,8.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,11.0,3.0,4.0,13.0,22.0,15.0
104,1.0,104.0,London_455,,151,453,1092.0,70.0,2.0,151755.0,0.6778341233730316,788.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,197.0,168.0,18.0,53.0,3.0,8.0,0.0,6.0,7.0,77.0,150.0,219.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,1.0,105.0,London_455,,151,453,1092.0,70.0,2.0,190260.0,1.0473853703588247,873.0,171.0,2.0,169.0,310.0,16.0,294.0,0.0,197.0,168.0,18.0,53.0,3.0,8.0,0.0,6.0,7.0,77.0,150.0,219.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,4.0,5.0,5.0,3.0,1.0,6.0,33.0,35.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,6.0,5.0,9.0,3.0,1.0,7.0,54.0,53.0,39.0
106,1.0,106.0,London_455,,151,453,1092.0,70.0,2.0,145413.0,0.6920538991689682,774.0,171.0,0.0,171.0,298.0,0.0,298.0,310.0,152.0,167.0,20.0,90.0,4.0,18.0,0.0,2.0,11.0,81.0,143.0,218.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,0.0,9.0,7.0,1.0,6.0,28.0,37.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,7.0,0.0,11.0,11.0,1.0,9.0,42.0,54.0,41.0
107,1.0,107.0,London_455,,151,453,1092.0,70.0,2.0,90600.0,0.37795086298137903,653.0,13.0,1.0,12.0,26.0,9.0,17.0,298.0,147.0,161.0,18.0,90.0,10.0,21.0,0.0,6.0,10.0,65.0,155.0,223.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,2.0
108,1.0,108.0,London_455,,151,453,1092.0,70.0,2.0,126387.0,0.5730851767584682,732.0,78.0,2.0,76.0,144.0,19.0,125.0,26.0,143.0,160.0,19.0,92.0,10.0,23.0,0.0,6.0,9.0,70.0,146.0,228.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,12.0,4.0,4.0,4.0,12.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,20.0,5.0,4.0,5.0,25.0,23.0,21.0
109,1.0,109.0,London_455,,151,453,1092.0,70.0,2.0,122763.0,1.2225930336862803,724.0,33.0,1.0,32.0,67.0,10.0,57.0,144.0,138.0,157.0,20.0,99.0,9.0,25.0,1.0,4.0,12.0,76.0,140.0,225.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,3.0,7.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,1.0,5.0,9.0,22.0,13.0
110,1.0,110.0,London_455,,151,453,1092.0,70.0,2.0,144960.0,0.7338262824341655,773.0,84.0,1.0,83.0,160.0,10.0,150.0,67.0,142.0,160.0,24.0,88.0,10.0,25.0,1.0,3.0,10.0,72.0,133.0,238.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,8.0,2.0,2.0,19.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,15.0,13.0,4.0,2.0,29.0,32.0,30.0
111,1.0,111.0,London_455,,151,453,1092.0,70.0,2.0,148584.0,0.8728810604661703,781.0,31.0,0.0,31.0,58.0,0.0,58.0,160.0,147.0,158.0,20.0,85.0,6.0,27.0,4.0,6.0,11.0,62.0,143.0,237.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,6.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,4.0,3.0,4.0,13.0,12.0,9.0
112,1.0,112.0,London_455,,151,453,1092.0,70.0,2.0,169875.0,0.853082861751318,828.0,113.0,2.0,111.0,224.0,17.0,207.0,58.0,159.0,153.0,19.0,80.0,4.0,28.0,4.0,6.0,12.0,62.0,148.0,231.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,13.0,0.0,4.0,0.0,10.0,7.0,4.0,7.0,24.0,24.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,25.0,0.0,8.0,0.0,12.0,14.0,7.0,10.0,39.0,38.0,52.0
113,1.0,113.0,London_455,,151,453,1092.0,70.0,2.0,157644.0,1.6293936632573605,801.0,83.0,1.0,82.0,135.0,10.0,125.0,224.0,175.0,127.0,20.0,101.0,9.0,14.0,2.0,5.0,4.0,64.0,166.0,219.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,7.0,1.0,9.0,13.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,8.0,11.0,1.0,14.0,14.0,25.0,18.0
114,1.0,114.0,London_455,,151,453,1092.0,70.0,2.0,157644.0,0.7553988406434655,801.0,143.0,1.0,142.0,252.0,9.0,243.0,135.0,182.0,126.0,24.0,95.0,11.0,11.0,1.0,3.0,4.0,66.0,179.0,204.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,2.0,12.0,8.0,2.0,10.0,28.0,32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,2.0,15.0,11.0,4.0,11.0,44.0,47.0,32.0
115,1.0,115.0,London_455,,151,453,1092.0,70.0,2.0,124122.0,0.7837983658537269,727.0,33.0,1.0,32.0,59.0,9.0,50.0,252.0,188.0,127.0,21.0,85.0,7.0,21.0,0.0,4.0,6.0,70.0,165.0,212.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,13.0,8.0,11.0
