,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
303,1.0,303.0,London_382,,151,453,1092.0,70.0,2.0,146319.0,0.9683516742661595,776.0,146.0,1.0,145.0,261.0,9.0,252.0,190.0,203.0,118.0,11.0,96.0,3.0,20.0,0.0,2.0,5.0,77.0,143.0,228.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,7.0,1.0,21.0,11.0,15.0,5.0,17.0,21.0,33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,4.0,12.0,7.0,1.0,22.0,14.0,21.0,6.0,25.0,32.0,44.0,20.0
304,1.0,304.0,London_382,,151,453,1092.0,70.0,2.0,112344.0,0.6478061797097325,701.0,61.0,2.0,59.0,121.0,17.0,104.0,261.0,226.0,105.0,12.0,72.0,7.0,18.0,0.0,13.0,2.0,72.0,154.0,225.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,8.0,7.0,5.0,6.0,14.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,13.0,8.0,7.0,8.0,20.0,24.0,7.0
305,1.0,305.0,London_382,,151,453,1092.0,70.0,2.0,124122.0,0.6155442791059613,727.0,54.0,2.0,52.0,112.0,21.0,91.0,121.0,230.0,116.0,12.0,75.0,4.0,12.0,0.0,4.0,3.0,81.0,155.0,214.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,8.0,4.0,4.0,10.0,14.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,8.0,6.0,6.0,12.0,20.0,16.0,12.0
306,1.0,306.0,London_382,,151,453,1092.0,70.0,2.0,136806.0,0.6624316042289138,755.0,55.0,0.0,55.0,102.0,0.0,102.0,112.0,220.0,129.0,4.0,80.0,2.0,12.0,1.0,5.0,2.0,87.0,140.0,224.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,3.0,4.0,3.0,11.0,10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,3.0,6.0,5.0,20.0,16.0,27.0
307,1.0,307.0,London_382,,151,453,1092.0,70.0,2.0,149943.0,1.3809618968516588,784.0,35.0,0.0,35.0,56.0,0.0,56.0,102.0,219.0,132.0,8.0,73.0,1.0,14.0,0.0,6.0,6.0,74.0,154.0,219.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,8.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,5.0,9.0,14.0,9.0
308,1.0,308.0,London_382,,151,453,1092.0,70.0,2.0,167157.0,0.9298666687682271,822.0,62.0,2.0,60.0,125.0,18.0,107.0,56.0,218.0,137.0,7.0,72.0,1.0,12.0,1.0,5.0,8.0,77.0,155.0,213.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,5.0,3.0,2.0,9.0,15.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,5.0,0.0,3.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,1.0,7.0,5.0,4.0,13.0,23.0,21.0,13.0
309,1.0,309.0,London_382,,151,453,1092.0,70.0,2.0,174858.0,0.8796420749276876,839.0,96.0,0.0,96.0,162.0,0.0,162.0,125.0,218.0,137.0,8.0,74.0,4.0,7.0,3.0,2.0,5.0,89.0,149.0,210.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,2.0,2.0,7.0,6.0,6.0,14.0,16.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,2.0,2.0,12.0,7.0,10.0,18.0,20.0,34.0,28.0
310,1.0,310.0,London_382,,151,453,1092.0,70.0,2.0,165798.0,1.010460875928402,819.0,112.0,0.0,112.0,194.0,0.0,194.0,162.0,223.0,144.0,13.0,58.0,0.0,11.0,0.0,4.0,5.0,76.0,165.0,207.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,5.0,8.0,4.0,25.0,23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,8.0,13.0,6.0,39.0,30.0,26.0
311,1.0,311.0,London_382,,151,453,1092.0,70.0,2.0,149943.0,0.8851040899753571,784.0,122.0,2.0,120.0,216.0,19.0,197.0,194.0,224.0,131.0,12.0,60.0,7.0,17.0,0.0,2.0,5.0,80.0,160.0,208.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,7.0,11.0,8.0,10.0,33.0,22.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,10.0,13.0,11.0,12.0,52.0,33.0,44.0
312,1.0,312.0,London_382,,151,453,1092.0,70.0,2.0,130011.0,0.8946506809443235,740.0,107.0,2.0,105.0,203.0,19.0,184.0,216.0,242.0,101.0,15.0,66.0,6.0,18.0,2.0,3.0,5.0,71.0,152.0,225.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,15.0,6.0,4.0,14.0,16.0,27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,22.0,11.0,5.0,18.0,24.0,40.0,19.0
313,1.0,313.0,London_382,,151,453,1092.0,70.0,2.0,131823.0,1.1131801372393966,744.0,55.0,0.0,55.0,99.0,0.0,99.0,203.0,242.0,69.0,14.0,91.0,6.0,22.0,2.0,7.0,4.0,84.0,133.0,232.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,6.0,3.0,8.0,12.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,10.0,8.0,4.0,12.0,18.0,27.0,16.0
314,1.0,314.0,London_382,,151,453,1092.0,70.0,2.0,156285.0,0.8170394776389003,798.0,33.0,0.0,33.0,56.0,0.0,56.0,99.0,258.0,70.0,15.0,77.0,4.0,20.0,3.0,6.0,9.0,79.0,139.0,226.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,7.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,10.0,4.0,11.0
315,1.0,315.0,London_382,,151,453,1092.0,70.0,2.0,181653.0,1.1516489973291755,854.0,140.0,2.0,138.0,249.0,17.0,232.0,56.0,262.0,70.0,16.0,74.0,3.0,21.0,0.0,7.0,7.0,82.0,147.0,217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,3.0,2.0,2.0,0.0,19.0,9.0,10.0,8.0,27.0,33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,16.0,1.0,0.0,0.0,0.0,9.0,4.0,2.0,2.0,0.0,24.0,13.0,14.0,11.0,36.0,48.0,23.0
316,1.0,316.0,London_382,,151,453,1092.0,70.0,2.0,150396.0,1.1937421914190054,785.0,20.0,0.0,20.0,35.0,0.0,35.0,249.0,236.0,92.0,17.0,76.0,4.0,19.0,0.0,9.0,4.0,82.0,154.0,213.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,5.0,4.0,9.0
317,1.0,317.0,London_382,,151,453,1092.0,70.0,2.0,171687.0,0.9890311127528548,832.0,48.0,0.0,48.0,89.0,0.0,89.0,35.0,241.0,94.0,9.0,76.0,3.0,20.0,0.0,10.0,5.0,85.0,156.0,207.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,6.0,4.0,7.0,11.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,7.0,5.0,9.0,18.0,19.0,10.0
318,1.0,318.0,London_382,,151,453,1092.0,70.0,2.0,184371.0,1.5869242306798697,860.0,181.0,1.0,180.0,335.0,9.0,326.0,89.0,239.0,103.0,4.0,75.0,5.0,18.0,0.0,9.0,6.0,80.0,144.0,223.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,0.0,4.0,8.0,8.0,6.0,2.0,10.0,39.0,43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,19.0,0.0,7.0,9.0,10.0,8.0,3.0,15.0,59.0,60.0,23.0
319,1.0,319.0,London_382,,151,453,1092.0,70.0,2.0,131370.0,1.1791652394458652,743.0,157.0,0.0,157.0,269.0,0.0,269.0,335.0,151.0,123.0,23.0,97.0,14.0,33.0,2.0,10.0,11.0,69.0,150.0,223.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,1.0,4.0,14.0,12.0,10.0,15.0,40.0,39.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,1.0,5.0,19.0,17.0,11.0,19.0,61.0,60.0,42.0
320,1.0,320.0,London_382,,151,453,1092.0,70.0,2.0,85617.0,0.3965982925146818,642.0,30.0,2.0,28.0,65.0,20.0,45.0,269.0,171.0,127.0,18.0,92.0,16.0,25.0,0.0,4.0,10.0,85.0,144.0,214.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,1.0,1.0,2.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,2.0,2.0,2.0,10.0,11.0,6.0
321,1.0,321.0,London_382,,151,453,1092.0,70.0,2.0,103737.0,0.5824882462620735,682.0,4.0,2.0,2.0,20.0,17.0,3.0,65.0,175.0,135.0,18.0,83.0,15.0,25.0,1.0,1.0,11.0,85.0,131.0,226.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
322,1.0,322.0,London_382,,151,453,1092.0,70.0,2.0,140883.0,0.8465772997587919,764.0,83.0,1.0,82.0,136.0,9.0,127.0,20.0,181.0,137.0,19.0,88.0,6.0,20.0,1.0,1.0,11.0,85.0,130.0,227.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,0.0,1.0,8.0,11.0,9.0,4.0,18.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,0.0,1.0,8.0,18.0,14.0,5.0,25.0,26.0,23.0
323,1.0,323.0,London_382,,151,453,1092.0,70.0,2.0,145413.0,0.9173509804531932,774.0,6.0,0.0,6.0,12.0,0.0,12.0,136.0,186.0,140.0,17.0,85.0,6.0,18.0,0.0,1.0,15.0,75.0,147.0,216.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0
324,1.0,324.0,London_382,,151,453,1092.0,70.0,2.0,195243.0,1.0008475612848997,884.0,145.0,0.0,145.0,241.0,0.0,241.0,12.0,182.0,141.0,17.0,89.0,6.0,17.0,0.0,1.0,15.0,76.0,146.0,216.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,19.0,1.0,5.0,8.0,10.0,6.0,18.0,33.0,40.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,21.0,1.0,5.0,8.0,13.0,7.0,24.0,47.0,58.0,34.0
325,1.0,325.0,London_382,,151,453,1092.0,70.0,2.0,168063.0,1.0680126463994384,824.0,86.0,3.0,83.0,169.0,25.0,144.0,241.0,176.0,154.0,20.0,68.0,8.0,21.0,1.0,5.0,14.0,71.0,158.0,210.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,8.0,12.0,11.0,11.0,20.0,25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,13.0,17.0,15.0,15.0,30.0,36.0,22.0
326,1.0,326.0,London_382,,151,453,1092.0,70.0,2.0,173046.0,0.8746665446087718,835.0,16.0,0.0,16.0,30.0,0.0,30.0,169.0,176.0,172.0,13.0,55.0,6.0,23.0,4.0,4.0,9.0,82.0,156.0,206.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,5.0,4.0,2.0,10.0
327,1.0,327.0,London_382,,151,453,1092.0,70.0,2.0,214722.0,1.9989356203004718,927.0,153.0,1.0,152.0,264.0,9.0,255.0,30.0,179.0,178.0,12.0,53.0,5.0,25.0,0.0,1.0,9.0,80.0,160.0,204.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,7.0,1.0,0.0,4.0,14.0,9.0,5.0,9.0,27.0,44.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,14.0,9.0,1.0,0.0,4.0,17.0,11.0,6.0,10.0,46.0,66.0,41.0
328,1.0,328.0,London_382,,151,453,1092.0,70.0,2.0,189354.0,1.034489351324737,871.0,110.0,2.0,108.0,206.0,16.0,190.0,264.0,177.0,132.0,16.0,96.0,9.0,17.0,1.0,5.0,7.0,71.0,152.0,223.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,7.0,7.0,7.0,12.0,17.0,29.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,8.0,10.0,10.0,21.0,24.0,40.0,31.0
329,1.0,329.0,London_382,,151,453,1092.0,70.0,2.0,181200.0,0.9641189547255635,853.0,158.0,1.0,157.0,275.0,9.0,266.0,206.0,176.0,147.0,17.0,77.0,4.0,25.0,2.0,5.0,8.0,70.0,165.0,210.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,1.0,11.0,12.0,10.0,10.0,28.0,35.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,1.0,13.0,17.0,15.0,12.0,45.0,51.0,39.0
330,1.0,330.0,London_382,,151,453,1092.0,70.0,2.0,143601.0,1.0877115745097399,770.0,134.0,0.0,134.0,228.0,0.0,228.0,275.0,175.0,150.0,15.0,79.0,6.0,25.0,0.0,3.0,9.0,75.0,139.0,230.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,10.0,13.0,5.0,7.0,30.0,30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,0.0,14.0,18.0,6.0,10.0,43.0,45.0,29.0
