,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
97,1.0,97.0,London_216,,151,453,1092.0,70.0,2.0,113250.0,0.7965152319520712,703.0,28.0,0.0,28.0,48.0,0.0,48.0,212.0,258.0,98.0,16.0,45.0,6.0,19.0,5.0,6.0,3.0,70.0,150.0,230.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,9.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,6.0,5.0,5.0,16.0,5.0,9.0
98,1.0,98.0,London_216,,151,453,1092.0,70.0,2.0,139977.0,1.145557968877256,762.0,119.0,0.0,119.0,202.0,0.0,202.0,48.0,264.0,102.0,17.0,35.0,6.0,14.0,6.0,9.0,4.0,72.0,146.0,231.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,1.0,7.0,6.0,4.0,12.0,17.0,31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,4.0,1.0,11.0,7.0,4.0,14.0,26.0,49.0,22.0
99,1.0,99.0,London_216,,151,453,1092.0,70.0,2.0,120045.0,0.6657724599353969,718.0,9.0,2.0,7.0,30.0,18.0,12.0,202.0,271.0,69.0,14.0,65.0,8.0,18.0,3.0,5.0,4.0,74.0,163.0,212.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,2.0,2.0,2.0,2.0
100,1.0,100.0,London_216,,151,453,1092.0,70.0,2.0,165345.0,1.3277653367258608,818.0,10.0,0.0,10.0,18.0,0.0,18.0,30.0,267.0,71.0,13.0,76.0,2.0,15.0,3.0,6.0,1.0,80.0,159.0,213.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,5.0
101,1.0,101.0,London_216,,151,453,1092.0,70.0,2.0,209286.0,1.9051230209879577,915.0,202.0,2.0,200.0,352.0,17.0,335.0,18.0,263.0,74.0,15.0,72.0,2.0,18.0,3.0,6.0,1.0,83.0,158.0,211.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,20.0,0.0,11.0,2.0,8.0,1.0,9.0,12.0,31.0,38.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,11.0,0.0,0.0,0.0,3.0,29.0,0.0,20.0,2.0,9.0,1.0,11.0,16.0,42.0,56.0,36.0
102,1.0,102.0,London_216,,151,453,1092.0,70.0,2.0,155832.0,0.645346156321466,797.0,44.0,0.0,44.0,79.0,0.0,79.0,352.0,149.0,133.0,27.0,86.0,13.0,36.0,3.0,6.0,5.0,70.0,159.0,219.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,5.0,2.0,4.0,8.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,7.0,6.0,4.0,6.0,13.0,17.0,15.0
103,1.0,103.0,London_216,,151,453,1092.0,70.0,2.0,178935.0,1.5332990889437497,848.0,9.0,1.0,8.0,28.0,10.0,18.0,79.0,159.0,128.0,25.0,79.0,14.0,38.0,3.0,7.0,8.0,64.0,158.0,223.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,0.0,6.0
104,1.0,104.0,London_216,,151,453,1092.0,70.0,2.0,227406.0,1.2238174839876592,955.0,204.0,2.0,202.0,354.0,18.0,336.0,28.0,161.0,129.0,26.0,72.0,15.0,39.0,3.0,8.0,7.0,68.0,151.0,227.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,0.0,2.0,13.0,15.0,9.0,4.0,11.0,38.0,52.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,0.0,3.0,15.0,18.0,14.0,5.0,11.0,54.0,76.0,44.0
105,1.0,105.0,London_216,,151,453,1092.0,70.0,2.0,174405.0,1.1533057899214327,838.0,88.0,0.0,88.0,157.0,0.0,157.0,354.0,139.0,140.0,22.0,102.0,13.0,27.0,4.0,6.0,4.0,83.0,150.0,216.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,14.0,4.0,8.0,8.0,15.0,22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,0.0,17.0,7.0,13.0,12.0,26.0,27.0,36.0
106,1.0,106.0,London_216,,151,453,1092.0,70.0,2.0,174858.0,0.873562091961503,839.0,133.0,2.0,131.0,247.0,18.0,229.0,157.0,145.0,131.0,23.0,98.0,18.0,27.0,5.0,6.0,5.0,93.0,149.0,206.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,12.0,1.0,0.0,1.0,19.0,3.0,5.0,11.0,22.0,33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,5.0,4.0,0.0,0.0,0.0,9.0,16.0,2.0,0.0,1.0,29.0,4.0,7.0,12.0,32.0,49.0,27.0
107,1.0,107.0,London_216,,151,453,1092.0,70.0,2.0,148584.0,0.6810334967449307,781.0,33.0,0.0,33.0,52.0,0.0,52.0,247.0,167.0,135.0,20.0,84.0,13.0,22.0,5.0,7.0,10.0,88.0,148.0,207.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,3.0,3.0,1.0,11.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,3.0,3.0,5.0,1.0,16.0,2.0,14.0
108,1.0,108.0,London_216,,151,453,1092.0,70.0,2.0,159456.0,1.6217564917169511,805.0,180.0,1.0,179.0,316.0,9.0,307.0,52.0,168.0,128.0,19.0,87.0,14.0,28.0,5.0,4.0,9.0,87.0,148.0,209.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,5.0,0.0,6.0,17.0,8.0,5.0,19.0,30.0,44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,6.0,0.0,7.0,24.0,10.0,5.0,26.0,45.0,62.0,29.0
109,1.0,109.0,London_216,,151,453,1092.0,70.0,2.0,103284.0,0.5662968028336763,681.0,74.0,2.0,72.0,141.0,20.0,121.0,316.0,160.0,120.0,17.0,103.0,17.0,28.0,2.0,6.0,10.0,60.0,153.0,230.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,13.0,6.0,5.0,13.0,15.0,10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,17.0,9.0,6.0,16.0,21.0,17.0,24.0
110,1.0,110.0,London_216,,151,453,1092.0,70.0,2.0,96036.0,0.810060172341764,665.0,75.0,2.0,73.0,140.0,15.0,125.0,141.0,161.0,123.0,10.0,99.0,26.0,25.0,3.0,6.0,11.0,65.0,154.0,223.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,7.0,6.0,9.0,8.0,14.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,10.0,6.0,12.0,11.0,23.0,19.0,26.0
111,1.0,111.0,London_216,,151,453,1092.0,70.0,2.0,98301.0,0.5535801090300083,670.0,4.0,0.0,4.0,8.0,0.0,8.0,140.0,174.0,141.0,10.0,65.0,28.0,26.0,2.0,7.0,13.0,60.0,152.0,228.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0
112,1.0,112.0,London_216,,151,453,1092.0,70.0,2.0,139071.0,0.8041297919116914,760.0,116.0,2.0,114.0,211.0,17.0,194.0,8.0,172.0,140.0,10.0,67.0,28.0,27.0,2.0,7.0,12.0,61.0,152.0,228.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,8.0,8.0,5.0,9.0,20.0,22.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,8.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0,8.0,15.0,6.0,12.0,28.0,38.0,37.0
113,1.0,113.0,London_216,,151,453,1092.0,70.0,2.0,131823.0,0.6579717989079654,744.0,3.0,0.0,3.0,5.0,0.0,5.0,211.0,169.0,140.0,17.0,67.0,27.0,28.0,0.0,5.0,7.0,80.0,148.0,218.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,2.0
114,1.0,114.0,London_216,,151,453,1092.0,70.0,2.0,174858.0,0.7418986773118377,839.0,31.0,0.0,31.0,50.0,0.0,50.0,5.0,171.0,140.0,17.0,65.0,27.0,29.0,0.0,4.0,7.0,81.0,149.0,216.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,3.0,6.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,4.0,8.0,13.0,5.0
115,1.0,115.0,London_216,,151,453,1092.0,70.0,2.0,211551.0,1.1031721457839012,920.0,11.0,0.0,11.0,17.0,0.0,17.0,50.0,179.0,135.0,20.0,59.0,28.0,29.0,2.0,1.0,8.0,83.0,153.0,209.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0
116,1.0,116.0,London_216,,151,453,1092.0,70.0,2.0,259116.0,2.648942415136844,1025.0,212.0,1.0,211.0,378.0,9.0,369.0,17.0,179.0,132.0,20.0,60.0,28.0,30.0,3.0,1.0,10.0,79.0,157.0,207.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,1.0,6.0,1.0,7.0,5.0,1.0,20.0,46.0,50.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,28.0,1.0,8.0,1.0,10.0,8.0,1.0,28.0,72.0,76.0,35.0
117,1.0,117.0,London_216,,151,453,1092.0,70.0,2.0,201585.0,0.9162278138101101,898.0,190.0,2.0,188.0,332.0,18.0,314.0,378.0,110.0,133.0,29.0,109.0,23.0,44.0,2.0,3.0,7.0,75.0,131.0,240.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,10.0,6.0,6.0,19.0,26.0,9.0,19.0,33.0,48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,7.0,8.0,10.0,0.0,0.0,0.0,1.0,5.0,11.0,7.0,6.0,24.0,37.0,12.0,27.0,44.0,66.0,33.0
118,1.0,118.0,London_216,,151,453,1092.0,70.0,2.0,158550.0,0.6860524681396782,803.0,33.0,2.0,31.0,66.0,16.0,50.0,332.0,125.0,133.0,33.0,97.0,26.0,30.0,1.0,8.0,11.0,82.0,135.0,225.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,2.0,5.0,3.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,1.0,3.0,5.0,5.0,14.0,9.0
119,1.0,119.0,London_216,,151,453,1092.0,70.0,2.0,183918.0,1.721556343138218,859.0,158.0,1.0,157.0,265.0,8.0,257.0,66.0,131.0,138.0,43.0,87.0,23.0,23.0,2.0,6.0,8.0,71.0,147.0,227.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,2.0,2.0,2.0,11.0,7.0,14.0,17.0,33.0,32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,2.0,3.0,2.0,16.0,7.0,17.0,28.0,48.0,46.0,24.0
120,1.0,120.0,London_216,,151,453,1092.0,70.0,2.0,148131.0,0.7201144080609083,780.0,81.0,0.0,81.0,148.0,0.0,148.0,265.0,145.0,148.0,19.0,81.0,22.0,31.0,2.0,5.0,5.0,71.0,143.0,234.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,9.0,9.0,3.0,6.0,13.0,29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,9.0,13.0,5.0,7.0,20.0,45.0,22.0
121,1.0,121.0,London_216,,151,453,1092.0,70.0,2.0,144054.0,0.8481747442856431,771.0,105.0,2.0,103.0,214.0,18.0,196.0,148.0,149.0,167.0,20.0,66.0,20.0,28.0,1.0,2.0,11.0,74.0,139.0,229.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,18.0,8.0,5.0,19.0,16.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,27.0,11.0,7.0,29.0,26.0,40.0,25.0
122,1.0,122.0,London_216,,151,453,1092.0,70.0,2.0,139524.0,1.0253022289834917,761.0,35.0,2.0,33.0,72.0,17.0,55.0,214.0,163.0,167.0,14.0,68.0,16.0,21.0,1.0,3.0,7.0,72.0,136.0,238.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,7.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,10.0,6.0,12.0
123,1.0,123.0,London_216,,151,453,1092.0,70.0,2.0,163533.0,1.1816645050421357,814.0,90.0,0.0,90.0,142.0,0.0,142.0,72.0,161.0,157.0,14.0,75.0,17.0,27.0,1.0,1.0,4.0,73.0,137.0,239.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,0.0,12.0,8.0,0.0,10.0,17.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,2.0,0.0,15.0,13.0,0.0,14.0,24.0,34.0,20.0
124,1.0,124.0,London_216,,151,453,1092.0,70.0,2.0,164892.0,1.6483881613239646,817.0,115.0,2.0,113.0,215.0,19.0,196.0,142.0,164.0,157.0,21.0,58.0,21.0,30.0,1.0,1.0,5.0,73.0,133.0,242.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,4.0,15.0,9.0,4.0,7.0,24.0,14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,0.0,4.0,21.0,12.0,5.0,12.0,31.0,19.0,23.0
