,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
156,1.0,156.0,London_109,,151,453,1092.0,70.0,2.0,183465.0,1.4946693531237543,858.0,217.0,2.0,215.0,377.0,18.0,359.0,262.0,184.0,111.0,23.0,54.0,21.0,50.0,2.0,8.0,6.0,84.0,130.0,233.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.0,3.0,3.0,0.0,0.0,23.0,3.0,1.0,11.0,42.0,47.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,42.0,3.0,4.0,0.0,0.0,29.0,3.0,1.0,12.0,65.0,73.0,11.0,19.0
157,1.0,157.0,London_109,,151,453,1092.0,70.0,2.0,124122.0,0.6118644741363823,727.0,118.0,2.0,116.0,226.0,17.0,209.0,377.0,88.0,148.0,18.0,121.0,14.0,57.0,0.0,7.0,9.0,74.0,144.0,226.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,8.0,11.0,6.0,5.0,20.0,35.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,0.0,0.0,13.0,15.0,7.0,8.0,29.0,52.0,22.0,21.0
158,1.0,158.0,London_109,,151,453,1092.0,70.0,2.0,102378.0,0.7595292092300951,679.0,30.0,2.0,28.0,57.0,18.0,39.0,226.0,98.0,145.0,24.0,115.0,12.0,43.0,1.0,15.0,11.0,75.0,139.0,228.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,3.0,5.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,4.0,7.0,3.0,0.0,6.0
159,1.0,159.0,London_109,,151,453,1092.0,70.0,2.0,120951.0,0.5447912681847811,720.0,7.0,0.0,7.0,12.0,0.0,12.0,57.0,103.0,137.0,23.0,123.0,11.0,39.0,2.0,15.0,9.0,71.0,144.0,229.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,4.0,2.0,1.0
160,1.0,160.0,London_109,,151,453,1092.0,70.0,2.0,158097.0,0.6174819590523839,802.0,39.0,0.0,39.0,63.0,0.0,63.0,12.0,104.0,135.0,24.0,123.0,11.0,37.0,3.0,16.0,9.0,71.0,141.0,232.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,6.0,8.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,8.0,10.0,10.0,4.0
161,1.0,161.0,London_109,,151,453,1092.0,70.0,2.0,173499.0,0.9340929850004613,836.0,99.0,1.0,98.0,180.0,8.0,172.0,63.0,104.0,148.0,26.0,102.0,13.0,43.0,1.0,16.0,9.0,72.0,143.0,229.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,5.0,0.0,0.0,8.0,7.0,12.0,7.0,23.0,16.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,10.0,0.0,0.0,11.0,11.0,15.0,10.0,36.0,20.0,26.0,11.0
162,1.0,162.0,London_109,,151,453,1092.0,70.0,2.0,169422.0,0.8432279201224446,827.0,134.0,2.0,132.0,249.0,18.0,231.0,180.0,122.0,155.0,31.0,84.0,15.0,43.0,0.0,3.0,14.0,72.0,160.0,207.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,20.0,3.0,2.0,1.0,0.0,12.0,8.0,11.0,13.0,24.0,29.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,2.0,32.0,4.0,3.0,1.0,0.0,12.0,12.0,16.0,23.0,36.0,42.0,23.0,13.0
163,1.0,163.0,London_109,,151,453,1092.0,70.0,2.0,147225.0,0.969738245010376,778.0,126.0,1.0,125.0,225.0,9.0,216.0,249.0,134.0,177.0,20.0,61.0,11.0,47.0,0.0,3.0,9.0,91.0,137.0,216.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,4.0,0.0,13.0,8.0,5.0,11.0,28.0,29.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,4.0,0.0,16.0,10.0,7.0,15.0,40.0,46.0,29.0,15.0
164,1.0,164.0,London_109,,151,453,1092.0,70.0,2.0,125028.0,1.273058659862727,729.0,12.0,2.0,10.0,34.0,17.0,17.0,225.0,140.0,169.0,16.0,71.0,5.0,44.0,2.0,6.0,10.0,85.0,142.0,216.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,3.0,1.0,4.0
165,1.0,165.0,London_109,,151,453,1092.0,70.0,2.0,162627.0,0.7133750119246542,812.0,77.0,1.0,76.0,151.0,11.0,140.0,34.0,133.0,175.0,15.0,71.0,6.0,45.0,2.0,6.0,5.0,86.0,138.0,224.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,6.0,4.0,8.0,8.0,13.0,18.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,6.0,4.0,11.0,8.0,22.0,26.0,27.0,12.0
166,1.0,166.0,London_109,,151,453,1092.0,70.0,2.0,174858.0,0.9833462373353541,839.0,126.0,0.0,126.0,223.0,0.0,223.0,151.0,141.0,184.0,18.0,66.0,9.0,22.0,3.0,10.0,4.0,90.0,128.0,231.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,1.0,9.0,9.0,8.0,6.0,23.0,26.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,2.0,12.0,14.0,12.0,7.0,29.0,45.0,24.0,17.0
167,1.0,167.0,London_109,,151,453,1092.0,70.0,2.0,152661.0,0.6353586912155151,790.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,165.0,184.0,9.0,52.0,5.0,29.0,2.0,7.0,9.0,84.0,149.0,211.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,1.0,168.0,London_109,,151,453,1092.0,70.0,2.0,188448.0,2.1519839731045067,869.0,116.0,1.0,115.0,195.0,10.0,185.0,0.0,165.0,184.0,9.0,52.0,5.0,29.0,2.0,7.0,9.0,84.0,149.0,211.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,9.0,0.0,0.0,0.0,7.0,9.0,7.0,4.0,26.0,25.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,4.0,12.0,9.0,0.0,0.0,0.0,8.0,11.0,11.0,5.0,38.0,34.0,27.0,11.0
169,1.0,169.0,London_109,,151,453,1092.0,70.0,2.0,171234.0,0.8782460819929838,831.0,132.0,0.0,132.0,213.0,0.0,213.0,195.0,156.0,183.0,14.0,61.0,7.0,28.0,1.0,3.0,3.0,80.0,155.0,215.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,1.0,4.0,0.0,7.0,5.0,14.0,5.0,19.0,34.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,1.0,4.0,0.0,10.0,6.0,19.0,5.0,25.0,45.0,23.0,6.0
170,1.0,170.0,London_109,,151,453,1092.0,70.0,2.0,143148.0,0.9147467180155218,769.0,175.0,2.0,173.0,318.0,16.0,302.0,213.0,178.0,160.0,16.0,57.0,11.0,27.0,0.0,4.0,6.0,80.0,159.0,208.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,0.0,6.0,0.0,14.0,7.0,14.0,16.0,34.0,33.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,4.0,13.0,1.0,0.0,8.0,0.0,19.0,8.0,18.0,23.0,49.0,56.0,27.0,13.0
171,1.0,171.0,London_109,,151,453,1092.0,70.0,2.0,93771.0,0.501549253705889,660.0,50.0,1.0,49.0,101.0,8.0,93.0,318.0,145.0,153.0,17.0,98.0,4.0,28.0,1.0,7.0,9.0,64.0,153.0,227.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,6.0,10.0,10.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,10.0,16.0,14.0,19.0,3.0
172,1.0,172.0,London_109,,151,453,1092.0,70.0,2.0,103737.0,0.6169986501336098,682.0,57.0,0.0,57.0,107.0,0.0,107.0,101.0,143.0,153.0,13.0,103.0,7.0,26.0,2.0,6.0,9.0,72.0,150.0,222.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,5.0,6.0,10.0,16.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,12.0,7.0,9.0,10.0,17.0,25.0,9.0,3.0
173,1.0,173.0,London_109,,151,453,1092.0,70.0,2.0,111891.0,1.7439073519781232,700.0,21.0,1.0,20.0,41.0,9.0,32.0,107.0,142.0,136.0,10.0,116.0,6.0,36.0,2.0,5.0,10.0,82.0,165.0,196.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,2.0,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,2.0,6.0,5.0,2.0,5.0
174,1.0,174.0,London_109,,151,453,1092.0,70.0,2.0,135900.0,0.6433095247484744,753.0,41.0,2.0,39.0,86.0,18.0,68.0,41.0,146.0,142.0,6.0,109.0,6.0,36.0,2.0,6.0,6.0,84.0,162.0,201.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,5.0,2.0,3.0,4.0,6.0,7.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,7.0,2.0,6.0,6.0,7.0,11.0,12.0,5.0
175,1.0,175.0,London_109,,151,453,1092.0,70.0,2.0,155832.0,0.7678374298848212,797.0,81.0,0.0,81.0,138.0,0.0,138.0,86.0,147.0,137.0,10.0,115.0,7.0,26.0,2.0,9.0,11.0,85.0,165.0,192.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,3.0,3.0,4.0,8.0,17.0,16.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,3.0,4.0,6.0,13.0,23.0,23.0,23.0,4.0
176,1.0,176.0,London_109,,151,453,1092.0,70.0,2.0,163080.0,1.208485652692616,813.0,41.0,2.0,39.0,82.0,19.0,63.0,138.0,155.0,136.0,8.0,114.0,6.0,28.0,1.0,5.0,12.0,85.0,156.0,200.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,10.0,9.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,4.0,16.0,10.0,9.0,3.0
177,1.0,177.0,London_109,,151,453,1092.0,70.0,2.0,187995.0,0.9583164290525019,868.0,184.0,0.0,184.0,316.0,0.0,316.0,82.0,153.0,132.0,14.0,121.0,1.0,26.0,0.0,6.0,8.0,93.0,136.0,216.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,3.0,0.0,3.0,1.0,13.0,9.0,3.0,16.0,36.0,40.0,39.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,3.0,0.0,3.0,1.0,15.0,11.0,3.0,24.0,49.0,58.0,47.0,17.0
178,1.0,178.0,London_109,,151,453,1092.0,70.0,2.0,139524.0,0.5260077388957143,761.0,90.0,2.0,88.0,165.0,19.0,146.0,316.0,142.0,113.0,20.0,131.0,10.0,31.0,3.0,3.0,16.0,78.0,134.0,225.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,7.0,8.0,2.0,7.0,14.0,31.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,3.0,10.0,10.0,3.0,9.0,18.0,41.0,17.0,7.0
179,1.0,179.0,London_109,,151,453,1092.0,70.0,2.0,130011.0,1.1404331158846617,740.0,31.0,0.0,31.0,54.0,0.0,54.0,165.0,152.0,129.0,11.0,122.0,4.0,30.0,2.0,3.0,12.0,89.0,137.0,215.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,6.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,7.0,9.0,11.0,4.0
180,1.0,180.0,London_109,,151,453,1092.0,70.0,2.0,154020.0,1.9412589692510664,793.0,5.0,0.0,5.0,7.0,0.0,7.0,54.0,149.0,127.0,15.0,118.0,5.0,35.0,2.0,2.0,13.0,89.0,135.0,216.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0
181,1.0,181.0,London_109,,151,453,1092.0,70.0,2.0,191166.0,1.8929746802896261,875.0,165.0,2.0,163.0,296.0,19.0,277.0,7.0,149.0,127.0,15.0,119.0,5.0,36.0,0.0,2.0,13.0,89.0,135.0,216.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,17.0,2.0,2.0,11.0,1.0,10.0,11.0,1.0,12.0,34.0,44.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,24.0,2.0,2.0,12.0,1.0,14.0,15.0,2.0,14.0,50.0,64.0,22.0,13.0
