,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
233,1.0,233.0,London_230,,151,453,1092.0,70.0,2.0,131823.0,0.8809283804148436,744.0,64.0,1.0,63.0,116.0,8.0,108.0,94.0,242.0,91.0,20.0,67.0,10.0,20.0,0.0,3.0,6.0,57.0,139.0,251.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,2.0,0.0,8.0,8.0,2.0,3.0,7.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,3.0,0.0,11.0,11.0,4.0,3.0,8.0,28.0,17.0
234,1.0,234.0,London_230,,151,453,1092.0,70.0,2.0,139977.0,0.6887473668903112,762.0,14.0,1.0,13.0,30.0,9.0,21.0,116.0,248.0,87.0,23.0,61.0,10.0,17.0,3.0,4.0,5.0,64.0,144.0,240.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,4.0,4.0,6.0,1.0
235,1.0,235.0,London_230,,151,453,1092.0,70.0,2.0,187542.0,1.9315528254956007,867.0,55.0,0.0,55.0,90.0,0.0,90.0,30.0,251.0,89.0,23.0,52.0,10.0,19.0,3.0,6.0,3.0,68.0,137.0,245.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,8.0,7.0,2.0,4.0,11.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,10.0,9.0,2.0,5.0,15.0,16.0,10.0
236,1.0,236.0,London_230,,151,453,1092.0,70.0,2.0,210192.0,2.0198966301977634,917.0,141.0,1.0,140.0,264.0,9.0,255.0,90.0,252.0,109.0,19.0,38.0,11.0,16.0,3.0,5.0,4.0,78.0,138.0,233.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,15.0,11.0,1.0,6.0,10.0,24.0,37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,15.0,16.0,2.0,11.0,14.0,35.0,54.0,23.0
237,1.0,237.0,London_230,,151,453,1092.0,70.0,2.0,187542.0,1.5224959403276443,867.0,138.0,3.0,135.0,275.0,26.0,249.0,264.0,217.0,98.0,19.0,73.0,8.0,29.0,4.0,5.0,6.0,75.0,128.0,244.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,13.0,3.0,4.0,9.0,27.0,39.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4.0,0.0,15.0,5.0,4.0,12.0,44.0,54.0,22.0
238,1.0,238.0,London_230,,151,453,1092.0,70.0,2.0,164439.0,0.8426556838676333,816.0,58.0,1.0,57.0,102.0,10.0,92.0,275.0,184.0,117.0,21.0,83.0,10.0,26.0,5.0,7.0,5.0,87.0,127.0,234.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,3.0,0.0,20.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,9.0,5.0,0.0,30.0,16.0,12.0
239,1.0,239.0,London_230,,151,453,1092.0,70.0,2.0,173499.0,2.104576035402715,836.0,154.0,0.0,154.0,264.0,0.0,264.0,102.0,183.0,117.0,28.0,80.0,11.0,22.0,5.0,7.0,2.0,82.0,142.0,227.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0,2.0,7.0,10.0,12.0,7.0,25.0,36.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,10.0,2.0,11.0,13.0,18.0,8.0,43.0,52.0,19.0
240,1.0,240.0,London_230,,151,453,1092.0,70.0,2.0,145413.0,0.774632460437715,774.0,116.0,0.0,116.0,206.0,0.0,206.0,264.0,205.0,111.0,23.0,70.0,7.0,22.0,5.0,10.0,7.0,89.0,110.0,247.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,11.0,5.0,9.0,10.0,21.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,12.0,6.0,11.0,14.0,27.0,41.0,20.0
241,1.0,241.0,London_230,,151,453,1092.0,70.0,2.0,125028.0,0.6941320113837719,729.0,63.0,1.0,62.0,116.0,10.0,106.0,206.0,233.0,124.0,11.0,54.0,6.0,17.0,1.0,7.0,6.0,89.0,126.0,232.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,9.0,5.0,7.0,8.0,11.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,13.0,7.0,7.0,9.0,14.0,24.0,24.0
242,1.0,242.0,London_230,,151,453,1092.0,70.0,2.0,141789.0,1.5252467384561896,766.0,35.0,2.0,33.0,82.0,19.0,63.0,116.0,233.0,143.0,8.0,46.0,4.0,13.0,1.0,5.0,5.0,89.0,122.0,237.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,1.0,3.0,7.0,7.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,1.0,4.0,9.0,10.0,17.0,6.0
243,1.0,243.0,London_230,,151,453,1092.0,70.0,2.0,163986.0,0.8675459884107113,815.0,46.0,0.0,46.0,80.0,0.0,80.0,82.0,233.0,142.0,8.0,41.0,9.0,14.0,1.0,5.0,7.0,73.0,119.0,254.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,5.0,3.0,2.0,12.0,7.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,5.0,3.0,3.0,14.0,11.0,17.0,11.0
244,1.0,244.0,London_230,,151,453,1092.0,70.0,2.0,182106.0,1.1327652214094996,855.0,116.0,2.0,114.0,205.0,16.0,189.0,80.0,231.0,151.0,7.0,36.0,4.0,18.0,0.0,6.0,10.0,74.0,115.0,254.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,1.0,3.0,3.0,12.0,11.0,7.0,10.0,21.0,27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,3.0,9.0,1.0,4.0,3.0,16.0,17.0,7.0,11.0,35.0,32.0,20.0
245,1.0,245.0,London_230,,151,453,1092.0,70.0,2.0,165345.0,0.946162105537951,818.0,112.0,0.0,112.0,188.0,0.0,188.0,205.0,233.0,110.0,15.0,61.0,6.0,22.0,1.0,5.0,2.0,77.0,121.0,253.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,0.0,0.0,14.0,7.0,4.0,7.0,19.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,1.0,0.0,0.0,19.0,9.0,8.0,12.0,27.0,31.0,30.0
246,1.0,246.0,London_230,,151,453,1092.0,70.0,2.0,155832.0,1.6061927014961839,797.0,80.0,0.0,80.0,131.0,0.0,131.0,188.0,239.0,115.0,16.0,57.0,5.0,17.0,0.0,4.0,6.0,78.0,138.0,231.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0,4.0,1.0,2.0,6.0,6.0,4.0,10.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,7.0,4.0,13.0,37.0,13.0
247,1.0,247.0,London_230,,151,453,1092.0,70.0,2.0,164439.0,1.2539220321923494,816.0,114.0,2.0,112.0,217.0,19.0,198.0,131.0,249.0,126.0,17.0,46.0,1.0,10.0,1.0,3.0,4.0,74.0,138.0,237.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,2.0,11.0,6.0,11.0,17.0,29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,2.0,14.0,8.0,15.0,27.0,42.0,18.0
248,1.0,248.0,London_230,,151,453,1092.0,70.0,2.0,148584.0,0.9538187524303794,781.0,107.0,0.0,107.0,186.0,0.0,186.0,217.0,238.0,109.0,17.0,61.0,2.0,20.0,1.0,5.0,4.0,81.0,127.0,241.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,1.0,0.0,5.0,8.0,7.0,5.0,23.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,1.0,0.0,8.0,9.0,10.0,6.0,41.0,24.0,22.0
249,1.0,249.0,London_230,,151,453,1092.0,70.0,2.0,143148.0,1.970484733581543,769.0,81.0,1.0,80.0,152.0,9.0,143.0,186.0,257.0,82.0,14.0,59.0,7.0,26.0,3.0,5.0,7.0,86.0,122.0,238.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,11.0,15.0,11.0,9.0,15.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,0.0,12.0,21.0,15.0,12.0,26.0,24.0,17.0
250,1.0,250.0,London_230,,151,453,1092.0,70.0,2.0,142695.0,1.005094762891531,768.0,11.0,2.0,9.0,31.0,14.0,17.0,152.0,255.0,71.0,21.0,60.0,10.0,24.0,2.0,10.0,6.0,85.0,129.0,233.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,7.0
251,1.0,251.0,London_230,,151,453,1092.0,70.0,2.0,176217.0,1.1659853486344218,842.0,84.0,2.0,82.0,154.0,17.0,137.0,31.0,251.0,80.0,16.0,61.0,11.0,22.0,2.0,10.0,4.0,86.0,123.0,240.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,15.0,3.0,4.0,14.0,20.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,2.0,1.0,0.0,0.0,17.0,7.0,7.0,21.0,31.0,37.0,26.0
252,1.0,252.0,London_230,,151,453,1092.0,70.0,2.0,181200.0,0.9265414774417877,853.0,157.0,0.0,157.0,274.0,0.0,274.0,154.0,258.0,72.0,20.0,57.0,11.0,31.0,0.0,4.0,7.0,91.0,117.0,238.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,22.0,2.0,8.0,11.0,22.0,36.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,28.0,3.0,10.0,14.0,41.0,48.0,17.0
253,1.0,253.0,London_230,,151,453,1092.0,70.0,2.0,144054.0,0.8710185941308737,771.0,84.0,2.0,82.0,152.0,18.0,134.0,274.0,207.0,92.0,23.0,75.0,14.0,37.0,0.0,5.0,5.0,83.0,133.0,232.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,1.0,0.0,4.0,5.0,2.0,3.0,17.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,1.0,0.0,5.0,8.0,3.0,3.0,26.0,35.0,12.0
254,1.0,254.0,London_230,,151,453,1092.0,70.0,2.0,140430.0,0.7857739543542266,763.0,110.0,2.0,108.0,206.0,19.0,187.0,152.0,205.0,90.0,20.0,79.0,18.0,33.0,2.0,6.0,6.0,78.0,140.0,229.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,12.0,10.0,6.0,10.0,19.0,20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,6.0,4.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,0.0,17.0,12.0,8.0,16.0,30.0,26.0,26.0
255,1.0,255.0,London_230,,151,453,1092.0,70.0,2.0,132276.0,1.3359875036403537,745.0,111.0,0.0,111.0,186.0,0.0,186.0,206.0,217.0,90.0,17.0,71.0,12.0,30.0,3.0,13.0,9.0,77.0,127.0,240.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,5.0,0.0,6.0,17.0,27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,7.0,0.0,8.0,30.0,33.0,20.0
256,1.0,256.0,London_230,,151,453,1092.0,70.0,2.0,114609.0,0.8452639067545533,706.0,9.0,0.0,9.0,13.0,0.0,13.0,186.0,222.0,94.0,17.0,53.0,14.0,37.0,6.0,10.0,4.0,71.0,136.0,242.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,5.0,1.0,0.0
257,1.0,257.0,London_230,,151,453,1092.0,70.0,2.0,153114.0,2.6304252287372947,791.0,51.0,2.0,49.0,112.0,19.0,93.0,13.0,222.0,100.0,14.0,50.0,14.0,38.0,6.0,9.0,4.0,70.0,135.0,244.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,10.0,3.0,2.0,5.0,10.0,12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,15.0,7.0,3.0,6.0,18.0,22.0,25.0
258,1.0,258.0,London_230,,151,453,1092.0,70.0,2.0,169422.0,0.8392762150615454,827.0,68.0,0.0,68.0,113.0,0.0,113.0,112.0,231.0,98.0,14.0,45.0,7.0,40.0,7.0,11.0,6.0,81.0,128.0,238.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,13.0,6.0,4.0,3.0,12.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,4.0,0.0,15.0,6.0,7.0,4.0,19.0,23.0,19.0
259,1.0,259.0,London_230,,151,453,1092.0,70.0,2.0,177576.0,1.7440021000802517,845.0,81.0,2.0,79.0,164.0,17.0,147.0,113.0,247.0,93.0,11.0,52.0,4.0,30.0,5.0,11.0,7.0,78.0,134.0,234.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,0.0,10.0,4.0,0.0,16.0,13.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,15.0,7.0,0.0,28.0,23.0,29.0,25.0
260,1.0,260.0,London_230,,151,453,1092.0,70.0,2.0,171687.0,1.6699963426217437,832.0,70.0,2.0,68.0,139.0,15.0,124.0,164.0,231.0,116.0,15.0,51.0,5.0,21.0,2.0,12.0,6.0,75.0,126.0,246.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,8.0,10.0,1.0,6.0,13.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,0.0,0.0,11.0,12.0,2.0,10.0,18.0,28.0,17.0
