,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
331,1.0,331.0,London_208,,151,453,1092.0,70.0,2.0,156738.0,1.1426935251802206,799.0,15.0,0.0,15.0,26.0,0.0,26.0,0.0,211.0,97.0,25.0,79.0,2.0,29.0,2.0,8.0,4.0,82.0,139.0,228.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,8.0,6.0
332,1.0,332.0,London_208,,151,453,1092.0,70.0,2.0,203850.0,1.0793737452477217,903.0,146.0,2.0,144.0,262.0,18.0,244.0,26.0,211.0,100.0,28.0,80.0,2.0,24.0,2.0,6.0,4.0,83.0,146.0,220.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,18.0,7.0,3.0,2.0,10.0,12.0,10.0,8.0,29.0,39.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,7.0,0.0,6.0,0.0,0.0,0.0,2.0,30.0,8.0,4.0,2.0,12.0,16.0,11.0,11.0,44.0,54.0,35.0
333,1.0,333.0,London_208,,151,453,1092.0,70.0,2.0,179388.0,1.4593059001490474,849.0,175.0,1.0,174.0,309.0,10.0,299.0,262.0,224.0,99.0,17.0,77.0,5.0,29.0,1.0,1.0,7.0,86.0,151.0,209.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,7.0,2.0,0.0,11.0,10.0,4.0,15.0,28.0,44.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,46.0,8.0,2.0,0.0,14.0,13.0,4.0,18.0,42.0,59.0,36.0
334,1.0,334.0,London_208,,151,453,1092.0,70.0,2.0,131823.0,0.6133341416716576,744.0,42.0,2.0,40.0,84.0,18.0,66.0,309.0,182.0,111.0,14.0,103.0,10.0,22.0,4.0,7.0,3.0,62.0,167.0,221.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,5.0,1.0,5.0,8.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,7.0,1.0,6.0,10.0,10.0,11.0
335,1.0,335.0,London_208,,151,453,1092.0,70.0,2.0,152208.0,0.8467448446899652,789.0,58.0,1.0,57.0,102.0,10.0,92.0,84.0,190.0,109.0,7.0,108.0,4.0,22.0,5.0,8.0,3.0,69.0,172.0,209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,5.0,3.0,4.0,9.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,7.0,5.0,5.0,10.0,16.0,20.0
336,1.0,336.0,London_208,,151,453,1092.0,70.0,2.0,165345.0,0.8926347885280848,818.0,91.0,1.0,90.0,169.0,9.0,160.0,102.0,193.0,90.0,6.0,113.0,8.0,30.0,5.0,8.0,4.0,68.0,166.0,215.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,1.0,5.0,11.0,12.0,5.0,20.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,4.0,5.0,3.0,0.0,1.0,5.0,15.0,16.0,10.0,34.0,37.0,20.0
337,1.0,337.0,London_208,,151,453,1092.0,70.0,2.0,168969.0,1.2096810089424253,826.0,113.0,0.0,113.0,191.0,0.0,191.0,169.0,199.0,115.0,8.0,92.0,3.0,20.0,5.0,11.0,6.0,79.0,158.0,210.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,10.0,26.0,26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,6.0,12.0,14.0,41.0,34.0,24.0
338,1.0,338.0,London_208,,151,453,1092.0,70.0,2.0,152661.0,0.9845350366085768,790.0,125.0,0.0,125.0,213.0,0.0,213.0,191.0,199.0,111.0,13.0,97.0,6.0,14.0,4.0,9.0,3.0,79.0,153.0,218.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,6.0,0.0,2.0,15.0,5.0,7.0,11.0,26.0,36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,8.0,0.0,2.0,19.0,7.0,8.0,14.0,42.0,51.0,28.0
339,1.0,339.0,London_208,,151,453,1092.0,70.0,2.0,130464.0,0.7214287342503667,741.0,46.0,3.0,43.0,100.0,27.0,73.0,213.0,218.0,123.0,11.0,73.0,5.0,18.0,3.0,2.0,5.0,72.0,163.0,213.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,3.0,3.0,7.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,6.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,11.0,3.0,3.0,11.0,13.0,7.0
340,1.0,340.0,London_208,,151,453,1092.0,70.0,2.0,154020.0,0.9280178295448422,793.0,9.0,0.0,9.0,13.0,0.0,13.0,100.0,211.0,121.0,17.0,78.0,2.0,14.0,5.0,5.0,4.0,81.0,149.0,219.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0
341,1.0,341.0,London_208,,151,453,1092.0,70.0,2.0,188448.0,0.9997578179463744,869.0,97.0,2.0,95.0,183.0,20.0,163.0,13.0,211.0,118.0,17.0,80.0,2.0,15.0,4.0,6.0,4.0,82.0,150.0,217.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,8.0,10.0,10.0,10.0,11.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,9.0,15.0,13.0,13.0,16.0,28.0,19.0
342,1.0,342.0,London_208,,151,453,1092.0,70.0,2.0,183465.0,0.9702766193076968,858.0,113.0,0.0,113.0,187.0,0.0,187.0,183.0,200.0,132.0,23.0,69.0,5.0,17.0,3.0,4.0,6.0,90.0,145.0,212.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,0.0,0.0,8.0,7.0,7.0,19.0,24.0,19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,7.0,0.0,0.0,9.0,9.0,8.0,21.0,37.0,26.0,28.0
343,1.0,343.0,London_208,,151,453,1092.0,70.0,2.0,168063.0,0.9121424797922373,824.0,129.0,2.0,127.0,238.0,18.0,220.0,187.0,216.0,111.0,32.0,67.0,4.0,15.0,1.0,7.0,7.0,90.0,144.0,212.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,0.0,4.0,4.0,12.0,8.0,4.0,8.0,24.0,27.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,4.0,16.0,0.0,5.0,4.0,14.0,9.0,4.0,11.0,32.0,36.0,39.0
344,1.0,344.0,London_208,,151,453,1092.0,70.0,2.0,141336.0,0.9294166397303343,765.0,138.0,0.0,138.0,252.0,0.0,252.0,238.0,223.0,101.0,26.0,64.0,5.0,21.0,0.0,13.0,10.0,93.0,143.0,207.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,1.0,0.0,9.0,8.0,7.0,8.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,5.0,2.0,0.0,11.0,13.0,11.0,11.0,44.0,39.0,33.0
345,1.0,345.0,London_208,,151,453,1092.0,70.0,2.0,110079.0,0.5642544887959957,696.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,229.0,94.0,13.0,74.0,4.0,25.0,2.0,12.0,8.0,76.0,158.0,211.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1.0,346.0,London_208,,151,453,1092.0,70.0,2.0,149490.0,0.8752356171607971,783.0,111.0,2.0,109.0,210.0,18.0,192.0,0.0,229.0,94.0,13.0,74.0,4.0,25.0,2.0,12.0,8.0,76.0,158.0,211.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,8.0,7.0,2.0,14.0,30.0,21.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,0.0,4.0,3.0,0.0,5.0,0.0,11.0,9.0,2.0,16.0,45.0,27.0,31.0
347,1.0,347.0,London_208,,151,453,1092.0,70.0,2.0,140430.0,1.6422727070748806,763.0,21.0,2.0,19.0,46.0,16.0,30.0,210.0,227.0,94.0,13.0,69.0,6.0,33.0,1.0,10.0,6.0,82.0,146.0,219.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,7.0,0.0,1.0
348,1.0,348.0,London_208,,151,453,1092.0,70.0,2.0,171234.0,1.24508757609874,831.0,116.0,1.0,115.0,195.0,10.0,185.0,46.0,229.0,92.0,10.0,70.0,4.0,38.0,0.0,10.0,6.0,85.0,148.0,214.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,7.0,1.0,8.0,2.0,12.0,2.0,8.0,18.0,22.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,7.0,1.0,9.0,2.0,16.0,3.0,10.0,24.0,30.0,35.0
349,1.0,349.0,London_208,,151,453,1092.0,70.0,2.0,144507.0,1.487389350309968,772.0,70.0,0.0,70.0,121.0,0.0,121.0,195.0,232.0,92.0,15.0,52.0,4.0,48.0,0.0,10.0,4.0,73.0,145.0,231.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,11.0,8.0,6.0,8.0,16.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,14.0,13.0,8.0,11.0,25.0,26.0,15.0
350,1.0,350.0,London_208,,151,453,1092.0,70.0,2.0,148584.0,0.9586742557585239,781.0,109.0,0.0,109.0,194.0,0.0,194.0,121.0,235.0,97.0,8.0,43.0,6.0,50.0,1.0,13.0,6.0,67.0,148.0,232.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,0.0,20.0,6.0,7.0,13.0,23.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,0.0,25.0,9.0,11.0,16.0,33.0,33.0,25.0
351,1.0,351.0,London_208,,151,453,1092.0,70.0,2.0,139071.0,0.7787907291203737,760.0,85.0,0.0,85.0,138.0,0.0,138.0,194.0,229.0,79.0,16.0,67.0,1.0,52.0,4.0,5.0,7.0,74.0,157.0,215.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,7.0,6.0,4.0,9.0,18.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,1.0,9.0,8.0,6.0,14.0,27.0,21.0,19.0
352,1.0,352.0,London_208,,151,453,1092.0,70.0,2.0,134994.0,0.8016082998365164,751.0,100.0,2.0,98.0,182.0,18.0,164.0,138.0,233.0,69.0,16.0,68.0,9.0,54.0,2.0,2.0,10.0,80.0,152.0,211.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,8.0,7.0,5.0,15.0,22.0,19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,2.0,12.0,8.0,9.0,22.0,33.0,27.0,32.0
353,1.0,353.0,London_208,,151,453,1092.0,70.0,2.0,118686.0,1.641255005262792,715.0,94.0,1.0,93.0,181.0,9.0,172.0,182.0,238.0,90.0,12.0,45.0,8.0,57.0,2.0,1.0,8.0,71.0,150.0,224.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,11.0,6.0,7.0,10.0,7.0,22.0,26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,11.0,9.0,14.0,13.0,9.0,33.0,43.0,20.0
354,1.0,354.0,London_208,,151,453,1092.0,70.0,2.0,100566.0,1.070950717665255,675.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,245.0,76.0,13.0,55.0,7.0,54.0,0.0,3.0,13.0,71.0,155.0,214.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,1.0,355.0,London_208,,151,453,1092.0,70.0,2.0,136806.0,1.7436067117378116,755.0,52.0,3.0,49.0,112.0,28.0,84.0,0.0,245.0,76.0,13.0,55.0,7.0,54.0,0.0,3.0,13.0,71.0,155.0,214.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,7.0,7.0,10.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,8.0,11.0,9.0,18.0,23.0,13.0
356,1.0,356.0,London_208,,151,453,1092.0,70.0,2.0,156285.0,1.8789776861667633,798.0,139.0,0.0,139.0,247.0,0.0,247.0,112.0,256.0,76.0,17.0,54.0,7.0,39.0,0.0,4.0,10.0,75.0,152.0,216.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,2.0,3.0,0.0,9.0,8.0,4.0,12.0,24.0,37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0,2.0,5.0,0.0,10.0,10.0,6.0,15.0,39.0,53.0,21.0
357,1.0,357.0,London_208,,151,453,1092.0,70.0,2.0,127746.0,0.6144304377958179,735.0,83.0,0.0,83.0,146.0,0.0,146.0,247.0,212.0,86.0,12.0,80.0,15.0,46.0,0.0,2.0,8.0,78.0,152.0,215.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,0.0,12.0,5.0,3.0,10.0,22.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4.0,0.0,16.0,6.0,4.0,13.0,36.0,30.0,22.0
358,1.0,358.0,London_208,,151,453,1092.0,70.0,2.0,122310.0,0.6647706823423505,723.0,40.0,0.0,40.0,71.0,0.0,71.0,146.0,222.0,95.0,12.0,56.0,20.0,44.0,1.0,3.0,7.0,66.0,162.0,218.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,10.0,12.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,2.0,0.0,15.0,21.0,13.0,10.0
