,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
99,1.0,99.0,London_210,,151,453,1092.0,70.0,2.0,160362.0,0.9271258683875203,807.0,147.0,2.0,145.0,268.0,19.0,249.0,102.0,258.0,90.0,18.0,32.0,12.0,35.0,3.0,5.0,13.0,68.0,149.0,223.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,1.0,7.0,9.0,6.0,11.0,20.0,40.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,1.0,9.0,11.0,9.0,11.0,32.0,57.0,37.0
100,1.0,100.0,London_210,,151,453,1092.0,70.0,2.0,128199.0,0.7267627883702517,736.0,15.0,0.0,15.0,29.0,0.0,29.0,268.0,176.0,94.0,19.0,88.0,16.0,51.0,4.0,5.0,10.0,68.0,162.0,213.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,3.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,9.0,2.0,5.0,8.0,8.0,7.0
101,1.0,101.0,London_210,,151,453,1092.0,70.0,2.0,157644.0,1.008403843268752,801.0,130.0,2.0,128.0,236.0,16.0,220.0,29.0,174.0,94.0,20.0,92.0,15.0,50.0,4.0,4.0,10.0,70.0,163.0,210.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,13.0,0.0,2.0,0.0,7.0,12.0,5.0,16.0,26.0,32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,17.0,0.0,4.0,0.0,7.0,15.0,7.0,22.0,36.0,46.0,21.0
102,1.0,102.0,London_210,,151,453,1092.0,70.0,2.0,132729.0,1.0856186961755157,746.0,107.0,2.0,105.0,204.0,18.0,186.0,236.0,184.0,118.0,22.0,75.0,13.0,34.0,1.0,6.0,9.0,80.0,151.0,213.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,7.0,10.0,12.0,6.0,21.0,32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,11.0,13.0,16.0,8.0,33.0,53.0,28.0
103,1.0,103.0,London_210,,151,453,1092.0,70.0,2.0,126387.0,0.5587330381385982,732.0,45.0,0.0,45.0,81.0,0.0,81.0,204.0,197.0,108.0,29.0,56.0,18.0,39.0,2.0,4.0,10.0,77.0,142.0,224.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,6.0,4.0,2.0,8.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,4.0,8.0,5.0,4.0,13.0,18.0,7.0
104,1.0,104.0,London_210,,151,453,1092.0,70.0,2.0,144054.0,0.7727073938585818,771.0,74.0,1.0,73.0,141.0,9.0,132.0,81.0,205.0,107.0,32.0,53.0,17.0,33.0,1.0,5.0,9.0,77.0,146.0,221.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,4.0,3.0,3.0,3.0,11.0,20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,3.0,4.0,6.0,5.0,6.0,18.0,30.0,31.0
105,1.0,105.0,London_210,,151,453,1092.0,70.0,2.0,150396.0,0.7596418280154467,785.0,20.0,1.0,19.0,39.0,9.0,30.0,141.0,209.0,110.0,35.0,49.0,17.0,27.0,2.0,4.0,8.0,73.0,143.0,229.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,2.0,7.0,4.0
106,1.0,106.0,London_210,,151,453,1092.0,70.0,2.0,190260.0,1.0653916960582137,873.0,122.0,1.0,121.0,227.0,9.0,218.0,39.0,205.0,116.0,34.0,49.0,17.0,25.0,2.0,5.0,5.0,71.0,151.0,226.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,3.0,2.0,11.0,8.0,2.0,6.0,19.0,27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,5.0,5.0,2.0,4.0,2.0,17.0,13.0,2.0,8.0,31.0,37.0,18.0
107,1.0,107.0,London_210,,151,453,1092.0,70.0,2.0,178935.0,0.8647309760563076,848.0,94.0,1.0,93.0,166.0,10.0,156.0,227.0,212.0,96.0,20.0,71.0,16.0,30.0,1.0,7.0,10.0,75.0,150.0,218.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,15.0,6.0,6.0,9.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,20.0,8.0,11.0,13.0,34.0,12.0
108,1.0,108.0,London_210,,151,453,1092.0,70.0,2.0,188901.0,0.8775656749494374,870.0,94.0,0.0,94.0,168.0,0.0,168.0,166.0,231.0,100.0,20.0,51.0,12.0,26.0,1.0,12.0,6.0,79.0,155.0,213.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,5.0,11.0,11.0,7.0,2.0,15.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,1.0,5.0,18.0,16.0,7.0,3.0,24.0,35.0,20.0
109,1.0,109.0,London_210,,151,453,1092.0,70.0,2.0,184824.0,1.02992524811998,861.0,125.0,0.0,125.0,229.0,0.0,229.0,168.0,237.0,113.0,17.0,35.0,12.0,22.0,3.0,14.0,9.0,77.0,156.0,211.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,1.0,9.0,3.0,6.0,6.0,9.0,18.0,32.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,1.0,10.0,6.0,7.0,9.0,12.0,26.0,56.0,36.0
110,1.0,110.0,London_210,,151,453,1092.0,70.0,2.0,170328.0,0.7952181962318718,829.0,28.0,2.0,26.0,63.0,18.0,45.0,229.0,232.0,87.0,17.0,61.0,15.0,24.0,4.0,13.0,10.0,72.0,153.0,218.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,4.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,8.0,2.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,5.0,2.0,6.0,2.0,6.0,9.0,8.0
111,1.0,111.0,London_210,,151,453,1092.0,70.0,2.0,197508.0,0.9216550537385046,889.0,95.0,1.0,94.0,163.0,9.0,154.0,63.0,230.0,97.0,20.0,59.0,14.0,21.0,2.0,10.0,10.0,78.0,141.0,224.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,6.0,4.0,10.0,1.0,16.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,2.0,6.0,6.0,16.0,2.0,20.0,38.0,25.0
112,1.0,112.0,London_210,,151,453,1092.0,70.0,2.0,185277.0,1.2551227007061243,862.0,214.0,1.0,213.0,359.0,8.0,351.0,163.0,237.0,112.0,19.0,44.0,11.0,19.0,2.0,9.0,10.0,77.0,155.0,211.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,30.0,1.0,2.0,0.0,5.0,7.0,1.0,4.0,42.0,54.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,40.0,1.0,2.0,0.0,5.0,7.0,1.0,6.0,64.0,73.0,18.0
113,1.0,113.0,London_210,,151,453,1092.0,70.0,2.0,116874.0,0.4590654228813946,711.0,83.0,0.0,83.0,141.0,0.0,141.0,359.0,137.0,134.0,21.0,111.0,12.0,26.0,1.0,11.0,9.0,78.0,161.0,205.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,1.0,3.0,7.0,10.0,6.0,21.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,2.0,1.0,4.0,11.0,11.0,8.0,27.0,27.0,15.0
114,1.0,114.0,London_210,,151,453,1092.0,70.0,2.0,113250.0,0.5086380839347839,703.0,45.0,0.0,45.0,80.0,0.0,80.0,141.0,148.0,147.0,17.0,90.0,6.0,29.0,2.0,14.0,11.0,84.0,161.0,197.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,13.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,2.0,3.0,6.0,19.0,17.0,13.0
115,1.0,115.0,London_210,,151,453,1092.0,70.0,2.0,132276.0,0.5952157760038972,745.0,54.0,2.0,52.0,104.0,16.0,88.0,80.0,147.0,155.0,17.0,81.0,4.0,33.0,2.0,14.0,13.0,85.0,159.0,196.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,5.0,16.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,5.0,26.0,24.0,22.0
116,1.0,116.0,London_210,,151,453,1092.0,70.0,2.0,144507.0,0.8622294133529067,772.0,128.0,2.0,126.0,231.0,19.0,212.0,104.0,149.0,166.0,23.0,67.0,8.0,28.0,2.0,10.0,14.0,79.0,161.0,199.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,7.0,7.0,7.0,9.0,12.0,14.0,28.0,25.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,6.0,0.0,9.0,7.0,9.0,11.0,16.0,18.0,36.0,34.0,30.0
117,1.0,117.0,London_210,,151,453,1092.0,70.0,2.0,119139.0,0.6462076799944043,716.0,16.0,1.0,15.0,37.0,10.0,27.0,231.0,158.0,168.0,14.0,68.0,7.0,29.0,1.0,8.0,6.0,77.0,158.0,212.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,6.0,8.0,3.0
118,1.0,118.0,London_210,,151,453,1092.0,70.0,2.0,152208.0,0.6358716520480812,789.0,61.0,1.0,60.0,108.0,8.0,100.0,37.0,161.0,171.0,17.0,64.0,4.0,24.0,1.0,11.0,4.0,82.0,163.0,204.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,9.0,3.0,1.0,9.0,13.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,4.0,5.0,3.0,0.0,10.0,4.0,1.0,11.0,18.0,22.0,12.0
119,1.0,119.0,London_210,,151,453,1092.0,70.0,2.0,168063.0,0.7549848412163556,824.0,109.0,1.0,108.0,200.0,10.0,190.0,108.0,163.0,171.0,15.0,56.0,4.0,31.0,2.0,11.0,5.0,75.0,163.0,210.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,2.0,0.0,5.0,9.0,6.0,5.0,18.0,23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,2.0,2.0,0.0,6.0,13.0,8.0,6.0,23.0,36.0,25.0
120,1.0,120.0,London_210,,151,453,1092.0,70.0,2.0,149943.0,1.0837036119773984,784.0,77.0,1.0,76.0,139.0,9.0,130.0,200.0,176.0,162.0,13.0,48.0,3.0,43.0,1.0,7.0,4.0,82.0,168.0,199.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,7.0,3.0,2.0,7.0,13.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,3.0,1.0,8.0,3.0,4.0,8.0,23.0,31.0,21.0
121,1.0,121.0,London_210,,151,453,1092.0,70.0,2.0,149490.0,1.7994250762276351,783.0,108.0,1.0,107.0,181.0,10.0,171.0,139.0,179.0,156.0,8.0,60.0,5.0,39.0,0.0,6.0,6.0,84.0,180.0,183.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,8.0,6.0,5.0,8.0,17.0,27.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,6.0,0.0,6.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,2.0,10.0,8.0,6.0,10.0,25.0,35.0,33.0
122,1.0,122.0,London_210,,151,453,1092.0,70.0,2.0,132729.0,0.9017399740405381,746.0,64.0,0.0,64.0,111.0,0.0,111.0,181.0,174.0,164.0,14.0,59.0,5.0,29.0,3.0,5.0,7.0,80.0,173.0,193.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,6.0,4.0,4.0,4.0,15.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,6.0,7.0,6.0,4.0,19.0,26.0,15.0
123,1.0,123.0,London_210,,151,453,1092.0,70.0,2.0,136806.0,0.6792719382792711,755.0,30.0,1.0,29.0,63.0,9.0,54.0,111.0,175.0,168.0,7.0,58.0,10.0,27.0,2.0,6.0,7.0,74.0,172.0,200.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,4.0,1.0,7.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,5.0,1.0,10.0,12.0,5.0
124,1.0,124.0,London_210,,151,453,1092.0,70.0,2.0,171687.0,0.9073969852179289,832.0,157.0,1.0,156.0,259.0,10.0,249.0,63.0,172.0,179.0,9.0,56.0,5.0,24.0,2.0,6.0,7.0,84.0,158.0,204.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0,4.0,0.0,11.0,6.0,6.0,3.0,18.0,43.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,2.0,5.0,0.0,12.0,9.0,7.0,3.0,24.0,60.0,18.0
125,1.0,125.0,London_210,,151,453,1092.0,70.0,2.0,133182.0,0.6566512626595795,747.0,61.0,1.0,60.0,105.0,9.0,96.0,259.0,187.0,120.0,20.0,78.0,14.0,21.0,2.0,11.0,6.0,68.0,168.0,211.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,3.0,2.0,7.0,10.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,4.0,2.0,9.0,13.0,16.0,5.0
126,1.0,126.0,London_210,,151,453,1092.0,70.0,2.0,144507.0,0.6446276158094406,772.0,32.0,0.0,32.0,57.0,0.0,57.0,105.0,185.0,127.0,17.0,69.0,15.0,27.0,1.0,12.0,8.0,76.0,161.0,208.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,13.0,13.0,7.0
