,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
291,1.0,291.0,London_408,,151,453,1092.0,70.0,2.0,133182.0,1.3955772882327437,747.0,11.0,2.0,9.0,31.0,17.0,14.0,178.0,194.0,111.0,11.0,58.0,15.0,57.0,3.0,4.0,10.0,67.0,149.0,227.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0
292,1.0,292.0,London_408,,151,453,1092.0,70.0,2.0,163986.0,1.1049371203407645,815.0,138.0,2.0,136.0,247.0,20.0,227.0,31.0,187.0,113.0,12.0,64.0,16.0,52.0,5.0,4.0,9.0,72.0,142.0,230.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,5.0,20.0,2.0,6.0,11.0,29.0,33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,16.0,0.0,0.0,5.0,24.0,2.0,10.0,14.0,41.0,46.0,31.0
293,1.0,293.0,London_408,,151,453,1092.0,70.0,2.0,145413.0,0.8369313031435013,774.0,43.0,0.0,43.0,70.0,0.0,70.0,247.0,181.0,111.0,21.0,70.0,14.0,43.0,2.0,11.0,9.0,62.0,140.0,242.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,3.0,7.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,0.0,4.0,10.0,17.0,14.0
294,1.0,294.0,London_408,,151,453,1092.0,70.0,2.0,161268.0,0.9073132798075676,809.0,57.0,1.0,56.0,98.0,9.0,89.0,70.0,183.0,121.0,21.0,56.0,16.0,43.0,2.0,11.0,8.0,63.0,137.0,245.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,5.0,6.0,4.0,8.0,5.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,8.0,7.0,4.0,12.0,7.0,27.0,7.0
295,1.0,295.0,London_408,,151,453,1092.0,70.0,2.0,173499.0,1.0174309760332108,836.0,86.0,2.0,84.0,167.0,17.0,150.0,98.0,191.0,123.0,17.0,47.0,15.0,50.0,1.0,9.0,9.0,56.0,147.0,241.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,3.0,1.0,3.0,0.0,6.0,5.0,9.0,10.0,9.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,5.0,0.0,10.0,6.0,10.0,14.0,15.0,34.0,22.0
296,1.0,296.0,London_408,,151,453,1092.0,70.0,2.0,174405.0,0.8622449468821287,838.0,76.0,2.0,74.0,144.0,15.0,129.0,167.0,196.0,114.0,20.0,60.0,10.0,44.0,0.0,9.0,8.0,72.0,142.0,231.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,5.0,6.0,4.0,18.0,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,4.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,9.0,6.0,9.0,5.0,29.0,19.0,21.0
297,1.0,297.0,London_408,,151,453,1092.0,70.0,2.0,179841.0,1.0406081294640899,850.0,155.0,2.0,153.0,266.0,18.0,248.0,144.0,193.0,127.0,5.0,61.0,11.0,47.0,1.0,8.0,7.0,64.0,150.0,232.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,15.0,0.0,2.0,2.0,11.0,10.0,8.0,8.0,30.0,35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,9.0,20.0,0.0,3.0,2.0,17.0,10.0,12.0,10.0,45.0,49.0,30.0
298,1.0,298.0,London_408,,151,453,1092.0,70.0,2.0,140430.0,0.8976624635979533,763.0,48.0,0.0,48.0,80.0,0.0,80.0,266.0,178.0,120.0,10.0,67.0,8.0,59.0,0.0,11.0,12.0,76.0,135.0,230.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,5.0,4.0,15.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,3.0,8.0,7.0,25.0,13.0,16.0
299,1.0,299.0,London_408,,151,453,1092.0,70.0,2.0,160362.0,0.888193853199482,807.0,148.0,0.0,148.0,246.0,0.0,246.0,80.0,178.0,133.0,8.0,62.0,10.0,53.0,0.0,9.0,13.0,75.0,129.0,236.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,1.0,11.0,8.0,5.0,9.0,24.0,35.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,4.0,1.0,16.0,10.0,7.0,14.0,37.0,49.0,36.0
300,1.0,300.0,London_408,,151,453,1092.0,70.0,2.0,125481.0,1.3632708471268415,730.0,33.0,0.0,33.0,57.0,0.0,57.0,246.0,176.0,107.0,21.0,78.0,10.0,52.0,1.0,8.0,7.0,79.0,133.0,234.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,1.0,5.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,1.0,9.0,11.0,4.0
301,1.0,301.0,London_408,,151,453,1092.0,70.0,2.0,149490.0,0.726256369613111,783.0,71.0,2.0,69.0,140.0,17.0,123.0,57.0,177.0,107.0,20.0,72.0,10.0,55.0,1.0,11.0,7.0,80.0,145.0,221.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,4.0,3.0,6.0,9.0,12.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,5.0,3.0,8.0,11.0,24.0,16.0,9.0
302,1.0,302.0,London_408,,151,453,1092.0,70.0,2.0,153567.0,0.6896678004413843,792.0,114.0,2.0,112.0,205.0,17.0,188.0,140.0,169.0,126.0,22.0,53.0,10.0,58.0,1.0,14.0,6.0,70.0,148.0,229.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,9.0,1.0,0.0,5.0,6.0,11.0,7.0,7.0,18.0,32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,15.0,11.0,1.0,0.0,5.0,7.0,14.0,10.0,8.0,29.0,42.0,22.0
303,1.0,303.0,London_408,,151,453,1092.0,70.0,2.0,149490.0,0.7662721211090684,783.0,42.0,0.0,42.0,75.0,0.0,75.0,205.0,184.0,116.0,11.0,54.0,14.0,55.0,1.0,18.0,8.0,75.0,144.0,226.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,2.0,10.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,4.0,3.0,17.0,14.0,13.0
304,1.0,304.0,London_408,,151,453,1092.0,70.0,2.0,174405.0,0.9406804339960217,838.0,36.0,1.0,35.0,65.0,9.0,56.0,75.0,186.0,115.0,17.0,45.0,16.0,57.0,1.0,16.0,8.0,86.0,149.0,210.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,5.0,3.0,3.0,7.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,6.0,3.0,4.0,8.0,8.0,18.0
305,1.0,305.0,London_408,,151,453,1092.0,70.0,2.0,208380.0,1.1614107303321362,913.0,134.0,0.0,134.0,214.0,0.0,214.0,65.0,182.0,116.0,12.0,40.0,20.0,65.0,1.0,17.0,7.0,84.0,152.0,210.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,1.0,2.0,9.0,8.0,5.0,16.0,25.0,33.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,0.0,1.0,2.0,12.0,11.0,7.0,20.0,36.0,51.0,18.0
306,1.0,306.0,London_408,,151,453,1092.0,70.0,2.0,188448.0,0.9637195998802781,869.0,84.0,2.0,82.0,172.0,18.0,154.0,214.0,180.0,101.0,8.0,63.0,19.0,71.0,0.0,11.0,6.0,73.0,160.0,214.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,4.0,13.0,15.0,25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,11.0,5.0,16.0,19.0,42.0,28.0
307,1.0,307.0,London_408,,151,453,1092.0,70.0,2.0,182106.0,1.035432511009276,855.0,114.0,0.0,114.0,189.0,0.0,189.0,172.0,187.0,89.0,17.0,43.0,18.0,78.0,1.0,20.0,7.0,75.0,158.0,213.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,3.0,11.0,5.0,10.0,7.0,27.0,30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,3.0,3.0,13.0,8.0,15.0,8.0,38.0,39.0,27.0
308,1.0,308.0,London_408,,151,453,1092.0,70.0,2.0,163080.0,0.7629632437601686,813.0,99.0,0.0,99.0,180.0,0.0,180.0,189.0,182.0,81.0,14.0,62.0,17.0,80.0,1.0,16.0,5.0,82.0,147.0,219.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,6.0,7.0,6.0,11.0,22.0,24.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,9.0,8.0,8.0,13.0,35.0,32.0,44.0
309,1.0,309.0,London_408,,151,453,1092.0,70.0,2.0,147678.0,0.8291757311671972,779.0,85.0,2.0,83.0,163.0,17.0,146.0,180.0,199.0,68.0,11.0,70.0,16.0,77.0,1.0,11.0,6.0,63.0,163.0,221.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,7.0,10.0,2.0,11.0,14.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,10.0,17.0,2.0,14.0,21.0,28.0,28.0
310,1.0,310.0,London_408,,151,453,1092.0,70.0,2.0,139977.0,1.0218545803800225,762.0,98.0,2.0,96.0,183.0,15.0,168.0,163.0,225.0,71.0,14.0,64.0,18.0,53.0,2.0,6.0,5.0,60.0,178.0,210.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,11.0,6.0,5.0,7.0,22.0,21.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,11.0,9.0,6.0,8.0,41.0,32.0,29.0
311,1.0,311.0,London_408,,151,453,1092.0,70.0,2.0,127746.0,0.9544563079252839,735.0,76.0,1.0,75.0,132.0,8.0,124.0,183.0,219.0,99.0,12.0,43.0,23.0,49.0,1.0,7.0,9.0,64.0,164.0,216.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,16.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0,6.0,6.0,21.0,31.0,11.0
312,1.0,312.0,London_408,,151,453,1092.0,70.0,2.0,132729.0,0.8895996659994125,746.0,99.0,0.0,99.0,183.0,0.0,183.0,132.0,228.0,86.0,14.0,40.0,22.0,55.0,1.0,7.0,12.0,68.0,154.0,219.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,6.0,8.0,8.0,7.0,5.0,19.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,6.0,10.0,13.0,10.0,6.0,31.0,41.0,11.0
313,1.0,313.0,London_408,,151,453,1092.0,70.0,2.0,125028.0,0.6798280626535416,729.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,208.0,100.0,15.0,50.0,23.0,52.0,0.0,5.0,9.0,78.0,162.0,204.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,1.0,314.0,London_408,,151,453,1092.0,70.0,2.0,170328.0,1.2537121186032891,829.0,119.0,2.0,117.0,214.0,16.0,198.0,0.0,208.0,100.0,15.0,50.0,23.0,52.0,0.0,5.0,9.0,78.0,162.0,204.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,19.0,0.0,1.0,6.0,9.0,8.0,6.0,5.0,10.0,33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,27.0,0.0,1.0,6.0,11.0,12.0,7.0,5.0,17.0,46.0,28.0
315,1.0,315.0,London_408,,151,453,1092.0,70.0,2.0,150849.0,0.7476505879312754,786.0,5.0,0.0,5.0,7.0,0.0,7.0,214.0,199.0,114.0,21.0,56.0,17.0,37.0,3.0,6.0,7.0,66.0,153.0,227.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0
316,1.0,316.0,London_408,,151,453,1092.0,70.0,2.0,185277.0,0.9274727487936616,862.0,122.0,2.0,120.0,225.0,20.0,205.0,7.0,197.0,115.0,22.0,56.0,17.0,36.0,3.0,7.0,7.0,66.0,152.0,228.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,7.0,0.0,4.0,0.0,7.0,17.0,8.0,15.0,18.0,33.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,0.0,7.0,0.0,0.0,0.0,5.0,8.0,0.0,6.0,0.0,10.0,22.0,10.0,18.0,23.0,48.0,33.0
317,1.0,317.0,London_408,,151,453,1092.0,70.0,2.0,170328.0,1.0075443824753165,829.0,90.0,0.0,90.0,149.0,0.0,149.0,225.0,197.0,126.0,22.0,57.0,9.0,38.0,0.0,4.0,5.0,69.0,153.0,226.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,2.0,0.0,3.0,8.0,2.0,9.0,17.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,3.0,0.0,3.0,13.0,2.0,14.0,27.0,30.0,27.0
318,1.0,318.0,London_408,,151,453,1092.0,70.0,2.0,165798.0,1.0254924409091473,819.0,91.0,0.0,91.0,171.0,0.0,171.0,149.0,208.0,122.0,23.0,39.0,10.0,45.0,2.0,4.0,5.0,77.0,141.0,230.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,2.0,6.0,7.0,4.0,2.0,7.0,20.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,0.0,2.0,7.0,11.0,8.0,2.0,9.0,36.0,30.0,21.0
