,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
288,1.0,288.0,London_432,,151,453,1092.0,70.0,2.0,153567.0,0.8227675193920732,792.0,112.0,1.0,111.0,207.0,9.0,198.0,169.0,270.0,85.0,13.0,42.0,15.0,19.0,1.0,8.0,4.0,71.0,135.0,243.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,7.0,12.0,6.0,9.0,16.0,30.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,9.0,16.0,7.0,15.0,22.0,46.0,16.0
289,1.0,289.0,London_432,,151,453,1092.0,70.0,2.0,138165.0,0.8109092004597187,758.0,100.0,2.0,98.0,184.0,18.0,166.0,207.0,253.0,84.0,14.0,60.0,10.0,26.0,2.0,4.0,3.0,73.0,137.0,240.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,10.0,1.0,0.0,0.0,14.0,8.0,3.0,11.0,21.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,2.0,14.0,1.0,0.0,0.0,20.0,11.0,4.0,14.0,30.0,24.0,23.0
290,1.0,290.0,London_432,,151,453,1092.0,70.0,2.0,126840.0,0.7407499887049198,733.0,10.0,0.0,10.0,13.0,0.0,13.0,184.0,253.0,97.0,13.0,59.0,5.0,23.0,0.0,3.0,2.0,81.0,142.0,228.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0
291,1.0,291.0,London_432,,151,453,1092.0,70.0,2.0,152661.0,1.755547646433115,790.0,103.0,0.0,103.0,182.0,0.0,182.0,13.0,253.0,96.0,13.0,60.0,5.0,23.0,0.0,3.0,2.0,81.0,141.0,229.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,12.0,7.0,14.0,8.0,16.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,4.0,13.0,11.0,17.0,9.0,22.0,43.0,24.0
292,1.0,292.0,London_432,,151,453,1092.0,70.0,2.0,152208.0,0.9280329188331962,789.0,97.0,0.0,97.0,178.0,0.0,178.0,182.0,259.0,102.0,14.0,44.0,9.0,22.0,0.0,3.0,7.0,73.0,146.0,227.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,2.0,6.0,4.0,6.0,3.0,15.0,18.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,2.0,3.0,6.0,6.0,10.0,4.0,23.0,30.0,36.0,15.0
293,1.0,293.0,London_432,,151,453,1092.0,70.0,2.0,150396.0,0.8476164760068059,785.0,67.0,2.0,65.0,126.0,17.0,109.0,178.0,276.0,70.0,16.0,55.0,11.0,22.0,1.0,2.0,11.0,73.0,147.0,222.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,9.0,6.0,1.0,4.0,15.0,11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,11.0,9.0,1.0,6.0,23.0,16.0,21.0
294,1.0,294.0,London_432,,151,453,1092.0,70.0,2.0,150849.0,0.8656428419053555,786.0,27.0,2.0,25.0,55.0,18.0,37.0,126.0,286.0,77.0,10.0,46.0,9.0,24.0,0.0,1.0,12.0,76.0,149.0,216.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,7.0,7.0,8.0
295,1.0,295.0,London_432,,151,453,1092.0,70.0,2.0,187542.0,1.454695487394929,867.0,60.0,2.0,58.0,114.0,18.0,96.0,55.0,282.0,76.0,13.0,52.0,4.0,23.0,1.0,2.0,11.0,79.0,140.0,223.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,2.0,7.0,5.0,6.0,10.0,15.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,3.0,10.0,9.0,8.0,13.0,20.0,12.0,19.0
296,1.0,296.0,London_432,,151,453,1092.0,70.0,2.0,199773.0,1.4900783048942685,894.0,180.0,0.0,180.0,303.0,0.0,303.0,114.0,287.0,78.0,14.0,48.0,5.0,19.0,0.0,2.0,3.0,77.0,153.0,220.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,2.0,3.0,8.0,2.0,12.0,25.0,33.0,47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,0.0,6.0,3.0,10.0,2.0,16.0,31.0,50.0,69.0,20.0
297,1.0,297.0,London_432,,151,453,1092.0,70.0,2.0,168063.0,1.1635440373793244,824.0,8.0,0.0,8.0,12.0,0.0,12.0,303.0,186.0,110.0,21.0,92.0,6.0,29.0,2.0,7.0,6.0,77.0,143.0,227.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0
298,1.0,298.0,London_432,,151,453,1092.0,70.0,2.0,216081.0,1.0800171867012978,930.0,240.0,1.0,239.0,429.0,9.0,420.0,12.0,188.0,109.0,19.0,95.0,6.0,29.0,2.0,5.0,7.0,77.0,142.0,227.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.0,1.0,5.0,1.0,21.0,6.0,7.0,3.0,51.0,60.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.0,1.0,8.0,1.0,24.0,7.0,7.0,3.0,77.0,86.0,40.0
299,1.0,299.0,London_432,,151,453,1092.0,70.0,2.0,141789.0,0.4500221163034439,766.0,46.0,0.0,46.0,81.0,0.0,81.0,429.0,77.0,166.0,30.0,119.0,9.0,40.0,3.0,9.0,11.0,70.0,142.0,230.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,5.0,0.0,2.0,8.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,6.0,0.0,3.0,15.0,17.0,18.0
300,1.0,300.0,London_432,,151,453,1092.0,70.0,2.0,162174.0,0.4881813758984208,811.0,36.0,1.0,35.0,61.0,10.0,51.0,81.0,83.0,171.0,30.0,109.0,13.0,36.0,3.0,8.0,12.0,68.0,144.0,229.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,2.0,3.0,7.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,3.0,4.0,9.0,10.0,11.0
301,1.0,301.0,London_432,,151,453,1092.0,70.0,2.0,181653.0,0.6940249931067228,854.0,172.0,0.0,172.0,282.0,0.0,282.0,61.0,87.0,164.0,28.0,104.0,18.0,41.0,3.0,8.0,10.0,65.0,150.0,228.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,1.0,3.0,6.0,13.0,1.0,12.0,40.0,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,1.0,3.0,6.0,19.0,2.0,18.0,58.0,48.0,43.0
302,1.0,302.0,London_432,,151,453,1092.0,70.0,2.0,142695.0,0.5274188285693526,768.0,23.0,2.0,21.0,54.0,17.0,37.0,282.0,97.0,166.0,28.0,98.0,20.0,34.0,3.0,7.0,19.0,79.0,142.0,213.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,4.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,5.0,4.0,3.0,3.0
303,1.0,303.0,London_432,,151,453,1092.0,70.0,2.0,167157.0,0.5865706345066428,822.0,165.0,0.0,165.0,284.0,0.0,284.0,54.0,92.0,164.0,21.0,109.0,21.0,38.0,3.0,5.0,15.0,82.0,142.0,214.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,7.0,25.0,9.0,4.0,25.0,35.0,33.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,0.0,0.0,8.0,34.0,10.0,6.0,33.0,55.0,50.0,35.0
304,1.0,304.0,London_432,,151,453,1092.0,70.0,2.0,121857.0,0.5004323488101363,722.0,110.0,0.0,110.0,188.0,0.0,188.0,284.0,102.0,150.0,28.0,87.0,24.0,47.0,7.0,8.0,13.0,79.0,161.0,200.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,0.0,11.0,11.0,9.0,16.0,17.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,3.0,0.0,19.0,16.0,10.0,21.0,28.0,36.0,30.0
305,1.0,305.0,London_432,,151,453,1092.0,70.0,2.0,99207.0,0.4937844090163708,672.0,5.0,0.0,5.0,8.0,0.0,8.0,188.0,109.0,174.0,21.0,64.0,24.0,51.0,3.0,7.0,16.0,74.0,166.0,197.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0
306,1.0,306.0,London_432,,151,453,1092.0,70.0,2.0,124122.0,0.5600911527872086,727.0,17.0,2.0,15.0,40.0,18.0,22.0,8.0,108.0,176.0,21.0,65.0,24.0,52.0,2.0,5.0,16.0,75.0,165.0,197.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,5.0
307,1.0,307.0,London_432,,151,453,1092.0,70.0,2.0,155832.0,1.0042428178712726,797.0,103.0,3.0,100.0,204.0,26.0,178.0,40.0,112.0,166.0,19.0,71.0,24.0,54.0,2.0,5.0,14.0,78.0,159.0,202.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,8.0,7.0,4.0,15.0,21.0,19.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,13.0,10.0,6.0,19.0,34.0,28.0,41.0
308,1.0,308.0,London_432,,151,453,1092.0,70.0,2.0,144054.0,0.8105609398335218,771.0,132.0,0.0,132.0,224.0,0.0,224.0,204.0,114.0,179.0,22.0,63.0,22.0,46.0,4.0,3.0,5.0,78.0,151.0,219.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,9.0,10.0,2.0,14.0,31.0,27.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,2.0,10.0,11.0,2.0,20.0,45.0,37.0,37.0
309,1.0,309.0,London_432,,151,453,1092.0,70.0,2.0,121857.0,0.6578902369365096,722.0,23.0,1.0,22.0,53.0,7.0,46.0,224.0,135.0,153.0,20.0,63.0,27.0,49.0,1.0,5.0,9.0,72.0,159.0,213.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,4.0,7.0,14.0,6.0
310,1.0,310.0,London_432,,151,453,1092.0,70.0,2.0,146319.0,0.7674330119043589,776.0,89.0,0.0,89.0,155.0,0.0,155.0,53.0,135.0,158.0,18.0,66.0,27.0,45.0,1.0,3.0,9.0,76.0,163.0,205.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,5.0,1.0,11.0,12.0,9.0,12.0,20.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,7.0,1.0,14.0,15.0,13.0,15.0,34.0,27.0,13.0
311,1.0,311.0,London_432,,151,453,1092.0,70.0,2.0,135900.0,0.8333811890333891,753.0,13.0,3.0,10.0,47.0,27.0,20.0,155.0,151.0,148.0,12.0,66.0,29.0,42.0,2.0,3.0,10.0,59.0,178.0,206.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,5.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0
312,1.0,312.0,London_432,,151,453,1092.0,70.0,2.0,167610.0,1.243842389434576,823.0,117.0,0.0,117.0,205.0,0.0,205.0,47.0,158.0,160.0,9.0,70.0,16.0,38.0,1.0,1.0,11.0,59.0,181.0,202.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,3.0,6.0,11.0,2.0,9.0,17.0,29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,3.0,4.0,8.0,14.0,2.0,12.0,25.0,39.0,21.0
313,1.0,313.0,London_432,,151,453,1092.0,70.0,2.0,152661.0,0.6680100513622165,790.0,75.0,0.0,75.0,131.0,0.0,131.0,205.0,165.0,140.0,9.0,69.0,21.0,44.0,3.0,2.0,9.0,62.0,177.0,205.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,0.0,6.0,5.0,4.0,11.0,17.0,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,0.0,8.0,8.0,4.0,16.0,23.0,31.0,24.0
314,1.0,314.0,London_432,,151,453,1092.0,70.0,2.0,149490.0,0.8729601753875613,783.0,125.0,2.0,123.0,240.0,21.0,219.0,131.0,174.0,149.0,7.0,52.0,21.0,42.0,4.0,4.0,12.0,61.0,182.0,198.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,4.0,19.0,4.0,14.0,23.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,2.0,4.0,25.0,6.0,15.0,46.0,31.0,27.0
315,1.0,315.0,London_432,,151,453,1092.0,70.0,2.0,134541.0,0.6372233564034104,750.0,104.0,2.0,102.0,211.0,16.0,195.0,240.0,178.0,134.0,13.0,70.0,23.0,24.0,3.0,8.0,10.0,68.0,156.0,219.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,2.0,2.0,5.0,8.0,10.0,11.0,19.0,22.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,7.0,1.0,2.0,4.0,2.0,6.0,14.0,10.0,15.0,29.0,37.0,38.0
