,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
567,1.0,567.0,London_168,,151,453,1092.0,70.0,2.0,167610.0,1.1173428376205266,823.0,53.0,0.0,53.0,96.0,0.0,96.0,193.0,249.0,100.0,16.0,50.0,3.0,30.0,1.0,4.0,7.0,83.0,151.0,212.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,5.0,8.0,4.0,10.0,15.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,7.0,9.0,5.0,13.0,24.0,10.0,12.0
568,1.0,568.0,London_168,,151,453,1092.0,70.0,2.0,188448.0,1.7549313241615891,869.0,194.0,2.0,192.0,350.0,18.0,332.0,96.0,258.0,104.0,19.0,35.0,4.0,26.0,2.0,5.0,9.0,82.0,150.0,212.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,3.0,6.0,5.0,1.0,7.0,7.0,4.0,16.0,35.0,41.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,3.0,11.0,5.0,3.0,9.0,10.0,4.0,21.0,54.0,55.0,32.0,29.0
569,1.0,569.0,London_168,,151,453,1092.0,70.0,2.0,138618.0,0.7290605399757624,759.0,65.0,2.0,63.0,128.0,19.0,109.0,350.0,146.0,126.0,17.0,117.0,6.0,35.0,0.0,6.0,13.0,93.0,139.0,208.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,2.0,1.0,4.0,12.0,11.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,6.0,4.0,1.0,10.0,17.0,14.0,18.0,8.0
570,1.0,570.0,London_168,,151,453,1092.0,70.0,2.0,136353.0,0.6854020957835019,754.0,68.0,0.0,68.0,111.0,0.0,111.0,121.0,157.0,126.0,19.0,115.0,6.0,27.0,0.0,3.0,11.0,89.0,132.0,221.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,10.0,2.0,3.0,6.0,10.0,20.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,15.0,3.0,3.0,6.0,16.0,31.0,14.0,16.0
571,1.0,571.0,London_168,,151,453,1092.0,70.0,2.0,135900.0,0.8294116901233792,753.0,108.0,0.0,108.0,181.0,0.0,181.0,111.0,165.0,125.0,22.0,108.0,5.0,22.0,0.0,6.0,14.0,89.0,130.0,220.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,0.0,13.0,2.0,4.0,5.0,24.0,21.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0,0.0,0.0,16.0,3.0,4.0,7.0,38.0,31.0,33.0,20.0
572,1.0,572.0,London_168,,151,453,1092.0,70.0,2.0,117327.0,0.7425915310159326,712.0,40.0,2.0,38.0,87.0,18.0,69.0,181.0,175.0,120.0,19.0,119.0,6.0,8.0,1.0,5.0,18.0,72.0,151.0,212.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,5.0,6.0,11.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,8.0,10.0,16.0,9.0,6.0
573,1.0,573.0,London_168,,151,453,1092.0,70.0,2.0,130464.0,0.7951125157997012,741.0,59.0,0.0,59.0,101.0,0.0,101.0,87.0,167.0,132.0,18.0,123.0,2.0,5.0,2.0,4.0,17.0,71.0,144.0,221.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,6.0,11.0,13.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,6.0,7.0,0.0,8.0,17.0,18.0,20.0,4.0
574,1.0,574.0,London_168,,151,453,1092.0,70.0,2.0,140430.0,1.5955791878513992,763.0,136.0,0.0,136.0,243.0,0.0,243.0,101.0,166.0,128.0,17.0,125.0,3.0,10.0,2.0,2.0,17.0,76.0,155.0,205.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,3.0,3.0,1.0,9.0,9.0,11.0,8.0,24.0,41.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,6.0,4.0,1.0,11.0,16.0,16.0,12.0,32.0,60.0,23.0,18.0
575,1.0,575.0,London_168,,151,453,1092.0,70.0,2.0,109173.0,0.763611207716167,694.0,74.0,0.0,74.0,136.0,0.0,136.0,243.0,166.0,109.0,19.0,121.0,6.0,20.0,3.0,9.0,19.0,71.0,140.0,223.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,6.0,5.0,2.0,12.0,18.0,12.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,0.0,0.0,9.0,6.0,3.0,17.0,29.0,19.0,29.0,8.0
576,1.0,576.0,London_168,,151,453,1092.0,70.0,2.0,113250.0,0.7586372792720795,703.0,34.0,2.0,32.0,72.0,19.0,53.0,136.0,171.0,105.0,17.0,127.0,4.0,21.0,3.0,5.0,18.0,79.0,158.0,198.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,5.0,13.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,3.0,2.0,5.0,16.0,3.0,4.0
577,1.0,577.0,London_168,,151,453,1092.0,70.0,2.0,129558.0,0.8730580219998956,739.0,33.0,2.0,31.0,73.0,18.0,55.0,72.0,175.0,106.0,22.0,122.0,5.0,19.0,1.0,3.0,6.0,83.0,157.0,207.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,3.0,5.0,3.0,11.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,6.0,2.0,4.0,8.0,3.0,16.0,15.0,3.0
578,1.0,578.0,London_168,,151,453,1092.0,70.0,2.0,151302.0,0.9413734190165997,787.0,18.0,1.0,17.0,37.0,8.0,29.0,73.0,183.0,109.0,23.0,119.0,6.0,11.0,0.0,2.0,7.0,71.0,161.0,214.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,4.0,2.0,4.0,6.0,8.0,1.0
579,1.0,579.0,London_168,,151,453,1092.0,70.0,2.0,187995.0,1.471695375163108,868.0,160.0,2.0,158.0,288.0,17.0,271.0,37.0,181.0,126.0,22.0,113.0,1.0,10.0,0.0,0.0,7.0,69.0,157.0,220.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,10.0,1.0,4.0,7.0,0.0,12.0,7.0,13.0,13.0,21.0,47.0,41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,12.0,1.0,7.0,7.0,0.0,16.0,8.0,17.0,18.0,31.0,67.0,49.0,25.0
580,1.0,580.0,London_168,,151,453,1092.0,70.0,2.0,156738.0,0.8423662409186363,799.0,130.0,0.0,130.0,212.0,0.0,212.0,288.0,186.0,129.0,20.0,81.0,7.0,25.0,2.0,3.0,6.0,74.0,166.0,207.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,8.0,0.0,13.0,16.0,4.0,10.0,20.0,28.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,8.0,0.0,18.0,23.0,5.0,15.0,36.0,39.0,23.0,16.0
581,1.0,581.0,London_168,,151,453,1092.0,70.0,2.0,135447.0,0.8853126168251038,752.0,7.0,0.0,7.0,15.0,0.0,15.0,212.0,192.0,145.0,20.0,68.0,6.0,18.0,1.0,3.0,10.0,74.0,172.0,197.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0
582,1.0,582.0,London_168,,151,453,1092.0,70.0,2.0,173046.0,2.4402541490271688,835.0,117.0,2.0,115.0,208.0,15.0,193.0,15.0,193.0,143.0,20.0,68.0,6.0,18.0,1.0,4.0,10.0,78.0,165.0,200.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,4.0,6.0,7.0,14.0,18.0,21.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0,0.0,4.0,8.0,8.0,21.0,26.0,32.0,17.0,22.0
583,1.0,583.0,London_168,,151,453,1092.0,70.0,2.0,155379.0,0.885826223064214,796.0,45.0,0.0,45.0,76.0,0.0,76.0,208.0,201.0,133.0,25.0,64.0,7.0,18.0,0.0,5.0,13.0,72.0,175.0,193.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,6.0,4.0,11.0,6.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,9.0,5.0,14.0,7.0,13.0,5.0
584,1.0,584.0,London_168,,151,453,1092.0,70.0,2.0,178029.0,1.815338586922735,846.0,133.0,1.0,132.0,239.0,10.0,229.0,76.0,208.0,131.0,17.0,61.0,9.0,21.0,0.0,6.0,13.0,71.0,168.0,201.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,6.0,0.0,7.0,8.0,9.0,11.0,25.0,33.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,6.0,0.0,9.0,11.0,13.0,18.0,40.0,48.0,21.0,28.0
585,1.0,585.0,London_168,,151,453,1092.0,70.0,2.0,154020.0,1.0531999208033085,793.0,41.0,2.0,39.0,86.0,17.0,69.0,239.0,216.0,116.0,19.0,67.0,8.0,21.0,1.0,5.0,10.0,64.0,171.0,208.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,9.0,0.0,7.0,9.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,11.0,0.0,9.0,13.0,8.0,6.0
586,1.0,586.0,London_168,,151,453,1092.0,70.0,2.0,168969.0,1.6077615241520107,826.0,162.0,1.0,161.0,278.0,10.0,268.0,86.0,216.0,108.0,20.0,76.0,4.0,25.0,1.0,3.0,5.0,68.0,160.0,220.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,1.0,0.0,10.0,4.0,8.0,9.0,30.0,35.0,29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,6.0,8.0,2.0,2.0,1.0,0.0,13.0,5.0,13.0,9.0,46.0,50.0,36.0,20.0
587,1.0,587.0,London_168,,151,453,1092.0,70.0,2.0,135900.0,1.2348685427568853,753.0,84.0,1.0,83.0,158.0,8.0,150.0,278.0,204.0,107.0,19.0,84.0,7.0,21.0,5.0,6.0,10.0,60.0,164.0,219.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,1.0,1.0,1.0,8.0,10.0,6.0,11.0,10.0,20.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,4.0,1.0,1.0,9.0,14.0,8.0,17.0,16.0,30.0,9.0,14.0
588,1.0,588.0,London_168,,151,453,1092.0,70.0,2.0,136806.0,1.0396671881899238,755.0,76.0,1.0,75.0,137.0,9.0,128.0,158.0,211.0,121.0,20.0,74.0,3.0,16.0,4.0,4.0,8.0,71.0,169.0,205.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,5.0,4.0,6.0,16.0,21.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,7.0,5.0,6.0,7.0,24.0,33.0,22.0,16.0
589,1.0,589.0,London_168,,151,453,1092.0,70.0,2.0,148131.0,1.1578323640860617,780.0,86.0,0.0,86.0,147.0,0.0,147.0,137.0,209.0,137.0,17.0,60.0,8.0,17.0,2.0,3.0,7.0,66.0,159.0,221.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,0.0,2.0,0.0,1.0,11.0,10.0,3.0,15.0,23.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,9.0,0.0,3.0,0.0,1.0,15.0,14.0,6.0,29.0,30.0,25.0,7.0
590,1.0,590.0,London_168,,151,453,1092.0,70.0,2.0,143148.0,1.209241065196693,769.0,33.0,2.0,31.0,71.0,20.0,51.0,147.0,215.0,153.0,16.0,41.0,11.0,8.0,1.0,8.0,11.0,64.0,143.0,235.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,5.0,11.0,4.0,1.0
591,1.0,591.0,London_168,,151,453,1092.0,70.0,2.0,168063.0,3.012911792844534,824.0,68.0,2.0,66.0,134.0,17.0,117.0,71.0,220.0,152.0,12.0,41.0,12.0,10.0,1.0,5.0,9.0,57.0,148.0,239.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,6.0,5.0,4.0,5.0,9.0,14.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,5.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,1.0,0.0,9.0,7.0,7.0,6.0,14.0,23.0,18.0,7.0
592,1.0,592.0,London_168,,151,453,1092.0,70.0,2.0,184824.0,1.8165603568777442,861.0,116.0,0.0,116.0,202.0,0.0,202.0,134.0,220.0,151.0,12.0,46.0,9.0,14.0,0.0,1.0,9.0,65.0,147.0,232.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.0,0.0,1.0,10.0,3.0,7.0,7.0,33.0,24.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,0.0,0.0,0.0,2.0,11.0,3.0,9.0,8.0,48.0,34.0,11.0,25.0
