,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
137,1.0,137.0,London_19,,151,453,1092.0,70.0,2.0,137259.0,0.7061307760886848,756.0,73.0,2.0,71.0,140.0,20.0,120.0,210.0,173.0,118.0,48.0,78.0,5.0,26.0,0.0,5.0,8.0,86.0,164.0,195.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,13.0,1.0,2.0,9.0,9.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,11.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,17.0,1.0,2.0,13.0,15.0,30.0,14.0
138,1.0,138.0,London_19,,151,453,1092.0,70.0,2.0,137259.0,0.675844990182668,756.0,8.0,2.0,6.0,27.0,19.0,8.0,140.0,170.0,133.0,45.0,66.0,2.0,31.0,0.0,6.0,7.0,91.0,165.0,190.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0
139,1.0,139.0,London_19,,151,453,1092.0,70.0,2.0,176217.0,1.938030419871211,842.0,190.0,0.0,190.0,311.0,0.0,311.0,27.0,164.0,145.0,46.0,58.0,3.0,31.0,0.0,6.0,4.0,93.0,157.0,199.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,9.0,0.0,1.0,13.0,9.0,5.0,19.0,40.0,49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,10.0,0.0,1.0,14.0,11.0,5.0,23.0,51.0,69.0,18.0
140,1.0,140.0,London_19,,151,453,1092.0,70.0,2.0,130917.0,0.6453695269301534,742.0,67.0,0.0,67.0,109.0,0.0,109.0,311.0,180.0,115.0,22.0,92.0,6.0,34.0,0.0,4.0,7.0,74.0,139.0,233.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,12.0,4.0,5.0,5.0,8.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,18.0,4.0,8.0,7.0,12.0,22.0,13.0
141,1.0,141.0,London_19,,151,453,1092.0,70.0,2.0,142695.0,0.6937553700990975,768.0,28.0,0.0,28.0,43.0,0.0,43.0,109.0,193.0,108.0,18.0,89.0,12.0,28.0,1.0,4.0,9.0,72.0,152.0,220.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,5.0,2.0,0.0,2.0,7.0,5.0,4.0
142,1.0,142.0,London_19,,151,453,1092.0,70.0,2.0,175764.0,0.9732326297089458,841.0,65.0,0.0,65.0,117.0,0.0,117.0,43.0,197.0,114.0,15.0,82.0,17.0,23.0,1.0,4.0,9.0,76.0,156.0,212.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,3.0,2.0,5.0,12.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,5.0,3.0,7.0,19.0,25.0,30.0
143,1.0,143.0,London_19,,151,453,1092.0,70.0,2.0,192978.0,1.0793952839449048,879.0,64.0,2.0,62.0,121.0,16.0,105.0,117.0,195.0,115.0,13.0,88.0,11.0,22.0,3.0,6.0,11.0,83.0,147.0,212.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,1.0,7.0,1.0,2.0,4.0,8.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,5.0,6.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,1.0,8.0,1.0,2.0,4.0,10.0,13.0,14.0
144,1.0,144.0,London_19,,151,453,1092.0,70.0,2.0,216534.0,2.1540465359576046,931.0,107.0,0.0,107.0,179.0,0.0,179.0,121.0,208.0,117.0,18.0,69.0,9.0,27.0,2.0,3.0,8.0,73.0,140.0,232.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,14.0,9.0,6.0,3.0,10.0,29.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,3.0,16.0,11.0,9.0,4.0,18.0,45.0,29.0,22.0
145,1.0,145.0,London_19,,151,453,1092.0,70.0,2.0,218799.0,1.3394588897936046,936.0,115.0,2.0,113.0,226.0,20.0,206.0,179.0,224.0,103.0,20.0,58.0,7.0,35.0,1.0,5.0,12.0,77.0,143.0,221.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,12.0,12.0,0.0,19.0,18.0,7.0,10.0,13.0,21.0,24.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,19.0,15.0,0.0,21.0,25.0,10.0,12.0,18.0,32.0,40.0,38.0
146,1.0,146.0,London_19,,151,453,1092.0,70.0,2.0,204756.0,1.0861215349286795,905.0,141.0,2.0,139.0,260.0,20.0,240.0,226.0,248.0,74.0,25.0,67.0,5.0,28.0,1.0,5.0,8.0,79.0,147.0,219.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,0.0,5.0,6.0,2.0,7.0,31.0,33.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,1.0,2.0,0.0,6.0,7.0,3.0,8.0,46.0,50.0,15.0
147,1.0,147.0,London_19,,151,453,1092.0,70.0,2.0,179388.0,0.9843645030632615,849.0,131.0,2.0,129.0,234.0,19.0,215.0,260.0,216.0,109.0,24.0,74.0,7.0,16.0,1.0,6.0,7.0,74.0,144.0,228.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,8.0,0.0,3.0,4.0,14.0,9.0,5.0,10.0,24.0,31.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,13.0,2.0,0.0,0.0,0.0,7.0,11.0,0.0,3.0,5.0,20.0,13.0,6.0,13.0,31.0,45.0,36.0
148,1.0,148.0,London_19,,151,453,1092.0,70.0,2.0,166704.0,1.0836909329518676,821.0,131.0,2.0,129.0,229.0,17.0,212.0,234.0,229.0,107.0,23.0,75.0,0.0,16.0,0.0,3.0,10.0,74.0,150.0,219.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,2.0,2.0,19.0,10.0,14.0,7.0,26.0,28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,5.0,2.0,21.0,16.0,18.0,8.0,36.0,39.0,21.0
149,1.0,149.0,London_19,,151,453,1092.0,70.0,2.0,138165.0,0.8631657878868282,758.0,95.0,0.0,95.0,168.0,0.0,168.0,229.0,242.0,95.0,17.0,66.0,8.0,19.0,1.0,5.0,11.0,68.0,144.0,230.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,7.0,1.0,0.0,9.0,7.0,8.0,9.0,19.0,17.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,8.0,1.0,0.0,11.0,13.0,11.0,10.0,30.0,24.0,32.0
150,1.0,150.0,London_19,,151,453,1092.0,70.0,2.0,125028.0,0.9732664660550654,729.0,112.0,1.0,111.0,207.0,9.0,198.0,168.0,260.0,81.0,22.0,56.0,8.0,21.0,1.0,4.0,15.0,71.0,136.0,231.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,2.0,5.0,6.0,10.0,7.0,13.0,14.0,12.0,29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,3.0,10.0,3.0,6.0,6.0,12.0,12.0,17.0,20.0,17.0,49.0,13.0
151,1.0,151.0,London_19,,151,453,1092.0,70.0,2.0,96942.0,0.5775781613774598,667.0,33.0,0.0,33.0,64.0,0.0,64.0,207.0,262.0,96.0,12.0,52.0,8.0,18.0,2.0,3.0,10.0,72.0,140.0,231.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,3.0,3.0,5.0,4.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,9.0,4.0,4.0,8.0,5.0,17.0,7.0
152,1.0,152.0,London_19,,151,453,1092.0,70.0,2.0,116874.0,1.1152312117628753,711.0,5.0,2.0,3.0,21.0,16.0,5.0,64.0,267.0,98.0,15.0,51.0,4.0,16.0,0.0,2.0,12.0,72.0,146.0,223.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0
153,1.0,153.0,London_19,,151,453,1092.0,70.0,2.0,146772.0,0.891012713778764,777.0,80.0,0.0,80.0,139.0,0.0,139.0,21.0,271.0,95.0,15.0,54.0,1.0,15.0,0.0,2.0,11.0,73.0,140.0,229.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,2.0,1.0,1.0,14.0,4.0,7.0,0.0,22.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,3.0,1.0,1.0,23.0,9.0,10.0,0.0,33.0,30.0,31.0
154,1.0,154.0,London_19,,151,453,1092.0,70.0,2.0,151755.0,1.0644424599595368,788.0,157.0,1.0,156.0,265.0,10.0,255.0,139.0,275.0,104.0,17.0,43.0,2.0,9.0,0.0,3.0,8.0,70.0,144.0,231.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,3.0,3.0,7.0,3.0,15.0,26.0,35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,3.0,4.0,10.0,4.0,18.0,40.0,50.0,24.0
155,1.0,155.0,London_19,,151,453,1092.0,70.0,2.0,111438.0,0.6543171652592719,699.0,9.0,2.0,7.0,28.0,18.0,10.0,265.0,222.0,99.0,17.0,72.0,7.0,30.0,2.0,4.0,8.0,73.0,156.0,216.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,2.0,3.0,2.0
156,1.0,156.0,London_19,,151,453,1092.0,70.0,2.0,150396.0,0.8716275580227375,785.0,76.0,0.0,76.0,130.0,0.0,130.0,28.0,228.0,104.0,20.0,74.0,0.0,19.0,2.0,6.0,8.0,70.0,158.0,217.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,2.0,9.0,3.0,5.0,15.0,18.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,2.0,9.0,5.0,6.0,21.0,27.0,31.0,24.0
157,1.0,157.0,London_19,,151,453,1092.0,70.0,2.0,154020.0,1.2249824199825525,793.0,31.0,2.0,29.0,63.0,17.0,46.0,130.0,236.0,125.0,10.0,46.0,2.0,28.0,3.0,3.0,11.0,71.0,161.0,210.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,6.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,3.0,4.0,1.0,8.0,6.0,5.0
158,1.0,158.0,London_19,,151,453,1092.0,70.0,2.0,192072.0,1.2976627959869802,877.0,101.0,2.0,99.0,178.0,17.0,161.0,63.0,247.0,113.0,8.0,45.0,2.0,31.0,3.0,4.0,10.0,73.0,158.0,212.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,1.0,12.0,6.0,6.0,4.0,18.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,1.0,16.0,8.0,7.0,6.0,27.0,24.0,18.0
159,1.0,159.0,London_19,,151,453,1092.0,70.0,2.0,190713.0,1.0946662030182779,874.0,128.0,0.0,128.0,216.0,0.0,216.0,178.0,242.0,97.0,13.0,46.0,7.0,32.0,3.0,13.0,11.0,80.0,163.0,199.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,13.0,0.0,1.0,11.0,6.0,12.0,15.0,19.0,28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,16.0,0.0,1.0,17.0,7.0,18.0,22.0,26.0,45.0,24.0
160,1.0,160.0,London_19,,151,453,1092.0,70.0,2.0,176670.0,0.8912766929715872,843.0,111.0,0.0,111.0,182.0,0.0,182.0,216.0,240.0,81.0,16.0,51.0,13.0,39.0,3.0,10.0,13.0,89.0,161.0,190.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,8.0,1.0,4.0,14.0,3.0,5.0,6.0,18.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,11.0,2.0,5.0,19.0,5.0,6.0,8.0,23.0,33.0,15.0
161,1.0,161.0,London_19,,151,453,1092.0,70.0,2.0,164439.0,0.8904246119782329,816.0,93.0,0.0,93.0,164.0,0.0,164.0,182.0,246.0,65.0,11.0,59.0,22.0,37.0,4.0,9.0,9.0,81.0,165.0,198.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,0.0,0.0,4.0,7.0,10.0,5.0,16.0,19.0,24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,22.0,0.0,0.0,4.0,9.0,13.0,6.0,20.0,30.0,36.0,28.0
162,1.0,162.0,London_19,,151,453,1092.0,70.0,2.0,156738.0,1.2245993609540164,799.0,104.0,1.0,103.0,174.0,8.0,166.0,164.0,263.0,52.0,21.0,55.0,26.0,22.0,6.0,8.0,12.0,69.0,164.0,208.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,4.0,1.0,8.0,2.0,15.0,21.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,4.0,1.0,10.0,2.0,20.0,28.0,25.0,28.0
163,1.0,163.0,London_19,,151,453,1092.0,70.0,2.0,149037.0,1.0509166112169623,782.0,158.0,0.0,158.0,269.0,0.0,269.0,174.0,256.0,69.0,14.0,44.0,23.0,28.0,6.0,13.0,11.0,62.0,166.0,214.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,1.0,2.0,0.0,11.0,7.0,1.0,9.0,30.0,34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.0,1.0,4.0,0.0,14.0,13.0,2.0,11.0,49.0,45.0,26.0
164,1.0,164.0,London_19,,151,453,1092.0,70.0,2.0,108267.0,0.542208872269839,692.0,60.0,0.0,60.0,98.0,0.0,98.0,269.0,178.0,98.0,22.0,76.0,25.0,37.0,3.0,14.0,11.0,62.0,167.0,213.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,5.0,4.0,9.0,13.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,9.0,4.0,11.0,17.0,22.0,11.0
