,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
209,1.0,209.0,London_74,,151,453,1092.0,70.0,2.0,168516.0,1.057689153123647,825.0,72.0,1.0,71.0,133.0,9.0,124.0,101.0,153.0,146.0,25.0,90.0,5.0,29.0,1.0,4.0,9.0,68.0,114.0,262.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,4.0,5.0,3.0,12.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,4.0,5.0,3.0,17.0,18.0,11.0
210,1.0,210.0,London_74,,151,453,1092.0,70.0,2.0,173499.0,0.9321737480349839,836.0,160.0,0.0,160.0,266.0,0.0,266.0,133.0,162.0,155.0,21.0,69.0,2.0,32.0,4.0,8.0,10.0,75.0,127.0,241.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,4.0,1.0,7.0,7.0,2.0,12.0,27.0,41.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,0.0,4.0,1.0,7.0,10.0,2.0,14.0,38.0,60.0,47.0
211,1.0,211.0,London_74,,151,453,1092.0,70.0,2.0,130917.0,0.714989922940731,742.0,89.0,0.0,89.0,160.0,0.0,160.0,266.0,170.0,120.0,12.0,94.0,9.0,36.0,6.0,6.0,14.0,61.0,132.0,246.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,1.0,4.0,8.0,1.0,9.0,21.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,1.0,6.0,9.0,1.0,12.0,30.0,40.0,11.0
212,1.0,212.0,London_74,,151,453,1092.0,70.0,2.0,118233.0,0.5433748010545969,714.0,9.0,0.0,9.0,17.0,0.0,17.0,160.0,182.0,117.0,11.0,82.0,10.0,33.0,6.0,12.0,12.0,60.0,134.0,247.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,7.0,1.0
213,1.0,213.0,London_74,,151,453,1092.0,70.0,2.0,150396.0,0.8137671453878284,785.0,100.0,0.0,100.0,164.0,0.0,164.0,17.0,182.0,121.0,13.0,78.0,9.0,32.0,6.0,12.0,12.0,57.0,140.0,244.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0,12.0,13.0,2.0,11.0,17.0,25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,1.0,15.0,19.0,4.0,14.0,26.0,34.0,25.0
214,1.0,214.0,London_74,,151,453,1092.0,70.0,2.0,146319.0,0.8155375318601727,776.0,100.0,2.0,98.0,188.0,19.0,169.0,164.0,191.0,119.0,22.0,62.0,14.0,39.0,3.0,3.0,13.0,45.0,152.0,243.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,3.0,4.0,4.0,1.0,12.0,17.0,28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,8.0,6.0,2.0,0.0,0.0,0.0,5.0,6.0,0.0,5.0,3.0,7.0,6.0,1.0,14.0,29.0,42.0,28.0
215,1.0,215.0,London_74,,151,453,1092.0,70.0,2.0,138618.0,0.7686712122522295,759.0,83.0,3.0,80.0,166.0,25.0,141.0,188.0,210.0,115.0,14.0,59.0,9.0,42.0,1.0,3.0,9.0,53.0,141.0,250.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,5.0,0.0,0.0,14.0,4.0,2.0,14.0,11.0,14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,4.0,11.0,6.0,0.0,0.0,19.0,5.0,3.0,19.0,16.0,16.0,27.0
216,1.0,216.0,London_74,,151,453,1092.0,70.0,2.0,138165.0,0.8524840949103236,758.0,51.0,2.0,49.0,100.0,18.0,82.0,166.0,216.0,110.0,4.0,54.0,13.0,51.0,0.0,5.0,11.0,57.0,141.0,244.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,5.0,4.0,5.0,7.0,6.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,7.0,6.0,6.0,10.0,9.0,18.0,13.0
217,1.0,217.0,London_74,,151,453,1092.0,70.0,2.0,149943.0,0.7920254492200911,784.0,31.0,2.0,29.0,70.0,18.0,52.0,100.0,225.0,121.0,3.0,45.0,4.0,51.0,0.0,4.0,11.0,65.0,137.0,240.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,2.0,0.0,5.0,6.0,2.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,8.0,1.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,4.0,0.0,7.0,9.0,2.0,10.0,10.0
218,1.0,218.0,London_74,,151,453,1092.0,70.0,2.0,177123.0,2.522065141238272,844.0,2.0,0.0,2.0,3.0,0.0,3.0,70.0,223.0,132.0,4.0,42.0,1.0,50.0,0.0,1.0,12.0,71.0,123.0,247.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
219,1.0,219.0,London_74,,151,453,1092.0,70.0,2.0,217440.0,2.866003677714616,933.0,148.0,2.0,146.0,264.0,17.0,247.0,3.0,223.0,134.0,4.0,40.0,1.0,50.0,0.0,1.0,13.0,71.0,124.0,245.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,11.0,19.0,1.0,0.0,5.0,5.0,1.0,15.0,24.0,41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,15.0,21.0,1.0,0.0,9.0,6.0,1.0,20.0,39.0,54.0,21.0
220,1.0,220.0,London_74,,151,453,1092.0,70.0,2.0,191166.0,1.003045808058232,875.0,216.0,0.0,216.0,370.0,0.0,370.0,264.0,206.0,87.0,13.0,89.0,5.0,45.0,1.0,7.0,6.0,63.0,131.0,253.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,0.0,0.0,15.0,20.0,9.0,2.0,10.0,41.0,54.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0,0.0,0.0,15.0,26.0,16.0,3.0,13.0,60.0,75.0,50.0
221,1.0,221.0,London_74,,151,453,1092.0,70.0,2.0,123669.0,0.7692981529980898,726.0,99.0,2.0,97.0,191.0,19.0,172.0,370.0,124.0,148.0,30.0,101.0,7.0,35.0,2.0,6.0,7.0,65.0,138.0,243.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.0,3.0,1.0,1.0,0.0,6.0,6.0,1.0,16.0,22.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,8.0,6.0,4.0,0.0,0.0,0.0,12.0,6.0,1.0,2.0,0.0,8.0,11.0,1.0,24.0,31.0,25.0,30.0
222,1.0,222.0,London_74,,151,453,1092.0,70.0,2.0,115968.0,0.5580316558480263,709.0,27.0,1.0,26.0,57.0,9.0,48.0,191.0,135.0,156.0,37.0,79.0,6.0,29.0,4.0,7.0,9.0,84.0,128.0,232.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,3.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,9.0,7.0,9.0,4.0
223,1.0,223.0,London_74,,151,453,1092.0,70.0,2.0,141336.0,0.5964196659624577,765.0,63.0,0.0,63.0,108.0,0.0,108.0,57.0,141.0,143.0,32.0,83.0,11.0,32.0,4.0,7.0,7.0,86.0,131.0,229.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,5.0,13.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,5.0,1.0,1.0,7.0,22.0,23.0,11.0
224,1.0,224.0,London_74,,151,453,1092.0,70.0,2.0,155832.0,0.9734424040652812,797.0,45.0,2.0,43.0,91.0,19.0,72.0,108.0,143.0,137.0,26.0,93.0,13.0,34.0,4.0,3.0,8.0,87.0,125.0,233.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,3.0,2.0,13.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,3.0,3.0,19.0,12.0,7.0
225,1.0,225.0,London_74,,151,453,1092.0,70.0,2.0,180294.0,0.9457697649486363,851.0,69.0,0.0,69.0,128.0,0.0,128.0,91.0,150.0,155.0,25.0,78.0,11.0,33.0,0.0,1.0,5.0,88.0,108.0,252.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,6.0,3.0,2.0,4.0,10.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,7.0,6.0,3.0,5.0,16.0,25.0,22.0
226,1.0,226.0,London_74,,151,453,1092.0,70.0,2.0,188448.0,1.308210835326463,869.0,174.0,2.0,172.0,330.0,19.0,311.0,128.0,168.0,158.0,24.0,49.0,19.0,32.0,0.0,3.0,7.0,88.0,112.0,246.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,10.0,7.0,3.0,0.0,13.0,9.0,0.0,20.0,22.0,40.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,2.0,0.0,0.0,0.0,10.0,13.0,8.0,5.0,0.0,18.0,16.0,0.0,24.0,35.0,64.0,40.0
227,1.0,227.0,London_74,,151,453,1092.0,70.0,2.0,143601.0,0.642794796731323,770.0,67.0,0.0,67.0,111.0,0.0,111.0,330.0,145.0,132.0,18.0,101.0,15.0,34.0,5.0,3.0,4.0,68.0,121.0,260.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,8.0,0.0,8.0,16.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,8.0,0.0,12.0,25.0,25.0,14.0
228,1.0,228.0,London_74,,151,453,1092.0,70.0,2.0,158550.0,0.917535874992609,803.0,109.0,0.0,109.0,184.0,0.0,184.0,111.0,153.0,145.0,18.0,86.0,17.0,28.0,3.0,3.0,5.0,74.0,130.0,244.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,1.0,0.0,14.0,11.0,3.0,8.0,17.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,2.0,0.0,18.0,13.0,4.0,10.0,24.0,32.0,23.0
229,1.0,229.0,London_74,,151,453,1092.0,70.0,2.0,148584.0,0.9803278241306543,781.0,97.0,1.0,96.0,164.0,8.0,156.0,184.0,167.0,156.0,18.0,50.0,18.0,37.0,2.0,5.0,4.0,87.0,140.0,222.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,3.0,4.0,5.0,5.0,12.0,21.0,16.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,10.0,0.0,2.0,4.0,4.0,7.0,5.0,12.0,31.0,23.0,36.0
230,1.0,230.0,London_74,,151,453,1092.0,70.0,2.0,138618.0,0.8397469371557236,759.0,26.0,2.0,24.0,58.0,18.0,40.0,164.0,187.0,157.0,7.0,56.0,16.0,25.0,0.0,5.0,8.0,75.0,138.0,232.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,9.0,2.0
231,1.0,231.0,London_74,,151,453,1092.0,70.0,2.0,161268.0,0.9935333859175444,809.0,99.0,1.0,98.0,176.0,8.0,168.0,58.0,187.0,151.0,10.0,64.0,15.0,21.0,0.0,5.0,6.0,75.0,134.0,238.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,8.0,6.0,3.0,7.0,15.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,10.0,7.0,3.0,9.0,24.0,39.0,16.0
232,1.0,232.0,London_74,,151,453,1092.0,70.0,2.0,165345.0,0.9326363927684724,818.0,102.0,2.0,100.0,186.0,18.0,168.0,176.0,203.0,143.0,19.0,62.0,6.0,18.0,0.0,2.0,7.0,85.0,130.0,231.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,4.0,4.0,3.0,7.0,13.0,14.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,4.0,6.0,3.0,9.0,18.0,19.0,25.0,22.0
233,1.0,233.0,London_74,,151,453,1092.0,70.0,2.0,156285.0,0.915025251917541,798.0,71.0,2.0,69.0,136.0,16.0,120.0,186.0,206.0,163.0,9.0,44.0,4.0,18.0,3.0,6.0,8.0,75.0,143.0,227.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,6.0,3.0,0.0,0.0,6.0,2.0,4.0,5.0,15.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,8.0,3.0,0.0,0.0,9.0,3.0,6.0,7.0,24.0,16.0,18.0
234,1.0,234.0,London_74,,151,453,1092.0,70.0,2.0,162174.0,1.235525704920292,811.0,107.0,0.0,107.0,181.0,0.0,181.0,136.0,214.0,165.0,11.0,40.0,4.0,14.0,0.0,5.0,5.0,73.0,134.0,241.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,5.0,6.0,10.0,7.0,9.0,25.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,5.0,8.0,11.0,7.0,11.0,35.0,34.0,28.0
235,1.0,235.0,London_74,,151,453,1092.0,70.0,2.0,154473.0,0.9227259000763297,794.0,52.0,2.0,50.0,117.0,18.0,99.0,181.0,232.0,135.0,14.0,60.0,3.0,6.0,1.0,2.0,5.0,78.0,117.0,253.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,7.0,2.0,3.0,10.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,19.0,10.0,2.0,5.0,16.0,16.0,7.0
236,1.0,236.0,London_74,,151,453,1092.0,70.0,2.0,165345.0,1.2955833403393626,818.0,119.0,0.0,119.0,204.0,0.0,204.0,117.0,243.0,144.0,17.0,38.0,1.0,8.0,1.0,1.0,3.0,80.0,121.0,249.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,5.0,11.0,2.0,11.0,12.0,16.0,31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,6.0,12.0,3.0,12.0,17.0,27.0,44.0,31.0
