,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
910,1.0,910.0,London_151,,151,453,1092.0,70.0,2.0,150849.0,0.8296925448812544,786.0,24.0,0.0,24.0,37.0,0.0,37.0,245.0,221.0,94.0,15.0,83.0,8.0,27.0,0.0,5.0,7.0,78.0,148.0,220.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,4.0,10.0,9.0,2.0,3.0
911,1.0,911.0,London_151,,151,453,1092.0,70.0,2.0,183012.0,0.9451101501472294,857.0,122.0,0.0,122.0,211.0,0.0,211.0,37.0,227.0,94.0,15.0,77.0,9.0,26.0,0.0,5.0,7.0,73.0,145.0,228.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,1.0,10.0,5.0,5.0,14.0,25.0,23.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,2.0,1.0,14.0,6.0,7.0,18.0,44.0,29.0,29.0,10.0
912,1.0,912.0,London_151,,151,453,1092.0,70.0,2.0,165345.0,0.841038191691041,818.0,118.0,1.0,117.0,229.0,10.0,219.0,211.0,240.0,92.0,12.0,78.0,1.0,18.0,4.0,8.0,11.0,74.0,142.0,226.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,1.0,0.0,0.0,9.0,5.0,8.0,12.0,17.0,22.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,1.0,0.0,0.0,14.0,6.0,10.0,18.0,29.0,38.0,25.0,10.0
913,1.0,913.0,London_151,,151,453,1092.0,70.0,2.0,137259.0,0.862764441408217,756.0,68.0,2.0,66.0,121.0,18.0,103.0,229.0,227.0,95.0,17.0,71.0,11.0,28.0,3.0,1.0,3.0,70.0,138.0,242.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,2.0,0.0,0.0,7.0,2.0,2.0,8.0,8.0,16.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,3.0,0.0,0.0,8.0,3.0,2.0,13.0,13.0,22.0,18.0,8.0
914,1.0,914.0,London_151,,151,453,1092.0,70.0,2.0,136806.0,0.8122676718048751,755.0,114.0,2.0,112.0,205.0,17.0,188.0,121.0,239.0,90.0,18.0,66.0,6.0,31.0,1.0,2.0,5.0,67.0,125.0,256.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,4.0,0.0,10.0,15.0,9.0,16.0,23.0,27.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,4.0,0.0,14.0,21.0,10.0,23.0,36.0,35.0,28.0,9.0
915,1.0,915.0,London_151,,151,453,1092.0,70.0,2.0,124575.0,0.7614260818809271,728.0,37.0,2.0,35.0,79.0,17.0,62.0,205.0,241.0,90.0,28.0,60.0,6.0,24.0,1.0,3.0,2.0,85.0,126.0,240.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,5.0,2.0,4.0,7.0,8.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,6.0,6.0,4.0,6.0,9.0,13.0,11.0,8.0
916,1.0,916.0,London_151,,151,453,1092.0,70.0,2.0,144054.0,0.935567616019398,771.0,106.0,0.0,106.0,180.0,0.0,180.0,79.0,236.0,95.0,29.0,61.0,4.0,24.0,0.0,4.0,3.0,87.0,119.0,244.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,2.0,0.0,11.0,18.0,9.0,16.0,23.0,17.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,3.0,3.0,0.0,14.0,24.0,11.0,20.0,33.0,25.0,25.0,15.0
917,1.0,917.0,London_151,,151,453,1092.0,70.0,2.0,137712.0,0.8363773883320391,757.0,57.0,0.0,57.0,93.0,0.0,93.0,180.0,254.0,93.0,27.0,56.0,4.0,13.0,0.0,6.0,5.0,79.0,139.0,230.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,9.0,5.0,2.0,7.0,10.0,14.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,0.0,10.0,6.0,3.0,8.0,15.0,20.0,14.0,2.0
918,1.0,918.0,London_151,,151,453,1092.0,70.0,2.0,153567.0,0.9343607756309211,792.0,36.0,2.0,34.0,75.0,18.0,57.0,93.0,260.0,87.0,22.0,55.0,6.0,14.0,1.0,8.0,7.0,77.0,137.0,232.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,6.0,3.0,4.0,6.0,7.0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,8.0,5.0,5.0,9.0,13.0,9.0,11.0,10.0
919,1.0,919.0,London_151,,151,453,1092.0,70.0,2.0,183918.0,1.2204390140250325,859.0,100.0,2.0,98.0,181.0,19.0,162.0,75.0,271.0,89.0,20.0,53.0,0.0,10.0,4.0,6.0,7.0,71.0,136.0,239.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,10.0,7.0,7.0,7.0,13.0,25.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,11.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,15.0,13.0,10.0,7.0,18.0,37.0,24.0,10.0
920,1.0,920.0,London_151,,151,453,1092.0,70.0,2.0,183918.0,1.2051480039954185,859.0,64.0,0.0,64.0,111.0,0.0,111.0,181.0,278.0,86.0,15.0,43.0,4.0,23.0,1.0,3.0,2.0,77.0,145.0,229.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,4.0,12.0,14.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,5.0,0.0,4.0,21.0,22.0,24.0,6.0
921,1.0,921.0,London_151,,151,453,1092.0,70.0,2.0,205662.0,1.4721644818782806,907.0,152.0,0.0,152.0,262.0,0.0,262.0,111.0,287.0,97.0,15.0,29.0,3.0,17.0,1.0,4.0,4.0,75.0,141.0,233.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,2.0,2.0,0.0,7.0,8.0,1.0,5.0,31.0,38.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,4.0,2.0,0.0,8.0,12.0,1.0,5.0,47.0,54.0,20.0,18.0
922,1.0,922.0,London_151,,151,453,1092.0,70.0,2.0,178935.0,1.1458204449154437,848.0,101.0,2.0,99.0,198.0,18.0,180.0,262.0,233.0,91.0,17.0,73.0,7.0,22.0,1.0,9.0,3.0,65.0,157.0,228.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,9.0,1.0,3.0,4.0,0.0,12.0,9.0,8.0,11.0,13.0,26.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,11.0,1.0,5.0,4.0,0.0,17.0,12.0,11.0,15.0,20.0,41.0,28.0,14.0
923,1.0,923.0,London_151,,151,453,1092.0,70.0,2.0,167610.0,1.063268874771893,823.0,79.0,0.0,79.0,136.0,0.0,136.0,198.0,240.0,116.0,13.0,57.0,7.0,18.0,0.0,2.0,7.0,58.0,172.0,216.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,3.0,0.0,8.0,6.0,4.0,9.0,13.0,16.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,3.0,0.0,8.0,9.0,4.0,13.0,19.0,24.0,29.0,18.0
924,1.0,924.0,London_151,,151,453,1092.0,70.0,2.0,171687.0,0.9808949558064342,832.0,121.0,0.0,121.0,212.0,0.0,212.0,136.0,245.0,118.0,8.0,65.0,3.0,12.0,2.0,0.0,9.0,63.0,168.0,213.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,1.0,9.0,6.0,4.0,21.0,24.0,19.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,2.0,0.0,0.0,4.0,10.0,9.0,6.0,24.0,37.0,28.0,22.0,11.0
925,1.0,925.0,London_151,,151,453,1092.0,70.0,2.0,153567.0,0.9596323859877884,792.0,78.0,0.0,78.0,138.0,0.0,138.0,212.0,255.0,86.0,16.0,62.0,8.0,18.0,2.0,6.0,10.0,70.0,158.0,215.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,2.0,0.0,10.0,7.0,4.0,11.0,16.0,13.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,2.0,0.0,15.0,13.0,5.0,16.0,27.0,22.0,16.0,9.0
926,1.0,926.0,London_151,,151,453,1092.0,70.0,2.0,151302.0,0.9291631551459432,787.0,117.0,2.0,115.0,202.0,16.0,186.0,138.0,264.0,79.0,12.0,56.0,12.0,26.0,1.0,3.0,11.0,69.0,167.0,206.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,0.0,6.0,8.0,4.0,7.0,27.0,27.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,9.0,3.0,0.0,8.0,8.0,7.0,11.0,34.0,37.0,24.0,13.0
927,1.0,927.0,London_151,,151,453,1092.0,70.0,2.0,134088.0,0.6948904111050069,749.0,66.0,1.0,65.0,121.0,9.0,112.0,202.0,253.0,78.0,10.0,71.0,15.0,24.0,1.0,1.0,11.0,60.0,165.0,217.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,1.0,0.0,4.0,10.0,4.0,5.0,13.0,15.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,0.0,0.0,1.0,0.0,5.0,14.0,8.0,7.0,19.0,20.0,21.0,11.0
928,1.0,928.0,London_151,,151,453,1092.0,70.0,2.0,139071.0,0.7748073060065508,760.0,117.0,0.0,117.0,198.0,0.0,198.0,121.0,262.0,84.0,14.0,58.0,15.0,16.0,0.0,4.0,6.0,73.0,161.0,213.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,10.0,4.0,5.0,5.0,21.0,31.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,18.0,9.0,6.0,8.0,29.0,45.0,28.0,18.0
929,1.0,929.0,London_151,,151,453,1092.0,70.0,2.0,112344.0,0.6603262829594314,701.0,13.0,2.0,11.0,39.0,19.0,20.0,198.0,251.0,90.0,16.0,53.0,11.0,23.0,1.0,8.0,4.0,80.0,151.0,218.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0,2.0,3.0,3.0,0.0
930,1.0,930.0,London_151,,151,453,1092.0,70.0,2.0,143601.0,0.7570926547050476,770.0,81.0,2.0,79.0,152.0,18.0,134.0,39.0,256.0,95.0,10.0,54.0,6.0,22.0,1.0,9.0,3.0,81.0,148.0,221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,16.0,3.0,7.0,6.0,18.0,18.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,2.0,8.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,22.0,3.0,11.0,7.0,28.0,27.0,21.0,8.0
931,1.0,931.0,London_151,,151,453,1092.0,70.0,2.0,137712.0,0.7690474409610033,757.0,27.0,2.0,25.0,60.0,18.0,42.0,152.0,266.0,94.0,10.0,45.0,7.0,26.0,0.0,5.0,2.0,77.0,155.0,219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,3.0,1.0,3.0,6.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,6.0,2.0,3.0,8.0,7.0,6.0,2.0
932,1.0,932.0,London_151,,151,453,1092.0,70.0,2.0,176217.0,1.152511881198734,842.0,102.0,2.0,100.0,189.0,17.0,172.0,60.0,268.0,101.0,5.0,39.0,9.0,26.0,1.0,4.0,2.0,80.0,148.0,223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,13.0,2.0,1.0,3.0,26.0,17.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,21.0,2.0,2.0,3.0,43.0,23.0,17.0,13.0
933,1.0,933.0,London_151,,151,453,1092.0,70.0,2.0,170328.0,0.9616316705942154,829.0,131.0,2.0,129.0,252.0,17.0,235.0,189.0,273.0,85.0,9.0,56.0,9.0,16.0,1.0,4.0,3.0,78.0,154.0,218.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,3.0,1.0,0.0,11.0,3.0,3.0,4.0,32.0,30.0,34.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,18.0,5.0,4.0,1.0,0.0,15.0,5.0,4.0,4.0,48.0,46.0,44.0,14.0
934,1.0,934.0,London_151,,151,453,1092.0,70.0,2.0,147678.0,0.7264442010782659,779.0,113.0,0.0,113.0,199.0,0.0,199.0,252.0,227.0,83.0,18.0,90.0,9.0,19.0,2.0,5.0,7.0,80.0,138.0,228.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,8.0,6.0,15.0,11.0,22.0,31.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,2.0,9.0,10.0,19.0,16.0,35.0,43.0,21.0,17.0
935,1.0,935.0,London_151,,151,453,1092.0,70.0,2.0,144507.0,0.7183669470250607,772.0,7.0,0.0,7.0,10.0,0.0,10.0,199.0,241.0,79.0,25.0,64.0,11.0,27.0,0.0,6.0,3.0,83.0,155.0,212.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,1.0
