,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
320,1.0,320.0,London_224,,151,453,1092.0,70.0,2.0,139071.0,0.6151583581231534,760.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,220.0,122.0,11.0,70.0,5.0,15.0,3.0,7.0,6.0,71.0,149.0,227.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,1.0,321.0,London_224,,151,453,1092.0,70.0,2.0,176670.0,0.7805730481632054,843.0,80.0,0.0,80.0,149.0,0.0,149.0,0.0,220.0,122.0,11.0,70.0,5.0,15.0,3.0,7.0,6.0,71.0,149.0,227.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,3.0,9.0,11.0,2.0,12.0,14.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,0.0,3.0,12.0,17.0,2.0,19.0,26.0,24.0,24.0
322,1.0,322.0,London_224,,151,453,1092.0,70.0,2.0,173499.0,1.7191717559471726,836.0,119.0,0.0,119.0,210.0,0.0,210.0,149.0,219.0,120.0,20.0,76.0,4.0,13.0,0.0,1.0,7.0,66.0,150.0,230.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,3.0,11.0,10.0,4.0,7.0,25.0,26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,3.0,14.0,15.0,4.0,9.0,39.0,42.0,29.0
323,1.0,323.0,London_224,,151,453,1092.0,70.0,2.0,155379.0,1.1786307711154222,796.0,136.0,2.0,134.0,247.0,16.0,231.0,210.0,211.0,128.0,10.0,68.0,6.0,19.0,2.0,9.0,11.0,69.0,167.0,206.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,7.0,10.0,14.0,10.0,12.0,25.0,30.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,7.0,12.0,19.0,11.0,17.0,35.0,44.0,34.0
324,1.0,324.0,London_224,,151,453,1092.0,70.0,2.0,123216.0,0.8751519788056612,725.0,141.0,2.0,139.0,260.0,18.0,242.0,247.0,198.0,126.0,15.0,66.0,11.0,24.0,2.0,11.0,5.0,77.0,153.0,218.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,3.0,5.0,8.0,9.0,8.0,28.0,33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,3.0,5.0,11.0,14.0,12.0,44.0,45.0,25.0
325,1.0,325.0,London_224,,151,453,1092.0,70.0,2.0,81087.0,0.847554957959801,632.0,28.0,2.0,26.0,59.0,17.0,42.0,260.0,195.0,100.0,16.0,87.0,9.0,40.0,1.0,5.0,4.0,77.0,143.0,229.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,3.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,4.0,5.0,7.0,3.0
326,1.0,326.0,London_224,,151,453,1092.0,70.0,2.0,99660.0,0.7049705479294062,673.0,8.0,1.0,7.0,20.0,9.0,11.0,59.0,194.0,107.0,14.0,86.0,11.0,34.0,2.0,5.0,4.0,77.0,139.0,233.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0
327,1.0,327.0,London_224,,151,453,1092.0,70.0,2.0,132729.0,1.45775625994429,746.0,101.0,0.0,101.0,181.0,0.0,181.0,20.0,196.0,109.0,12.0,83.0,11.0,35.0,2.0,5.0,2.0,78.0,138.0,235.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,1.0,15.0,7.0,9.0,10.0,22.0,21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,1.0,21.0,12.0,11.0,16.0,38.0,33.0,33.0
328,1.0,328.0,London_224,,151,453,1092.0,70.0,2.0,120951.0,0.7692569619975984,720.0,44.0,0.0,44.0,82.0,0.0,82.0,181.0,204.0,121.0,11.0,77.0,13.0,24.0,1.0,2.0,5.0,74.0,163.0,211.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,6.0,1.0,3.0,4.0,7.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,10.0,1.0,3.0,4.0,10.0,19.0,10.0
329,1.0,329.0,London_224,,151,453,1092.0,70.0,2.0,142242.0,0.7500725537538528,767.0,72.0,0.0,72.0,128.0,0.0,128.0,82.0,208.0,125.0,9.0,71.0,14.0,23.0,0.0,3.0,5.0,64.0,168.0,216.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,3.0,8.0,6.0,2.0,9.0,17.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,3.0,9.0,9.0,3.0,12.0,24.0,14.0,11.0
330,1.0,330.0,London_224,,151,453,1092.0,70.0,2.0,145866.0,0.7099078958854079,775.0,14.0,0.0,14.0,22.0,0.0,22.0,128.0,208.0,144.0,4.0,57.0,15.0,20.0,1.0,4.0,7.0,68.0,149.0,229.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,8.0,6.0
331,1.0,331.0,London_224,,151,453,1092.0,70.0,2.0,181200.0,0.9388795550912619,853.0,65.0,1.0,64.0,120.0,10.0,110.0,22.0,208.0,150.0,5.0,52.0,15.0,18.0,1.0,4.0,7.0,68.0,154.0,224.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,4.0,6.0,0.0,7.0,16.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,1.0,4.0,10.0,0.0,11.0,30.0,12.0,16.0
332,1.0,332.0,London_224,,151,453,1092.0,70.0,2.0,196149.0,2.0398194221779704,886.0,176.0,1.0,175.0,294.0,10.0,284.0,120.0,217.0,160.0,7.0,48.0,6.0,12.0,1.0,2.0,9.0,72.0,142.0,230.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,14.0,4.0,1.0,6.0,19.0,44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,16.0,5.0,2.0,9.0,30.0,66.0,28.0
333,1.0,333.0,London_224,,151,453,1092.0,70.0,2.0,149943.0,0.6807550089433789,784.0,54.0,0.0,54.0,95.0,0.0,95.0,294.0,204.0,113.0,18.0,79.0,8.0,21.0,4.0,6.0,8.0,76.0,140.0,229.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,6.0,6.0,4.0,3.0,9.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,5.0,0.0,7.0,7.0,5.0,5.0,17.0,20.0,18.0
334,1.0,334.0,London_224,,151,453,1092.0,70.0,2.0,167157.0,1.012454055249691,822.0,145.0,2.0,143.0,279.0,20.0,259.0,95.0,208.0,115.0,22.0,84.0,11.0,7.0,3.0,3.0,9.0,82.0,146.0,216.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,7.0,1.0,0.0,17.0,9.0,9.0,5.0,29.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.0,1.0,0.0,23.0,10.0,12.0,5.0,44.0,47.0,44.0
335,1.0,335.0,London_224,,151,453,1092.0,70.0,2.0,136806.0,1.5137746008113027,755.0,62.0,2.0,60.0,120.0,18.0,102.0,279.0,206.0,122.0,19.0,77.0,2.0,22.0,1.0,4.0,8.0,77.0,156.0,212.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,6.0,4.0,6.0,6.0,13.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,9.0,6.0,10.0,8.0,22.0,23.0,22.0
336,1.0,336.0,London_224,,151,453,1092.0,70.0,2.0,147678.0,1.3930529900826514,779.0,70.0,2.0,68.0,132.0,18.0,114.0,120.0,211.0,113.0,20.0,85.0,4.0,14.0,1.0,5.0,9.0,77.0,161.0,206.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,0.0,5.0,1.0,7.0,7.0,16.0,6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,5.0,0.0,0.0,0.0,2.0,16.0,3.0,1.0,0.0,6.0,1.0,11.0,10.0,21.0,6.0,23.0
337,1.0,337.0,London_224,,151,453,1092.0,70.0,2.0,154473.0,0.9961233441717923,794.0,87.0,0.0,87.0,153.0,0.0,153.0,132.0,219.0,104.0,24.0,74.0,3.0,26.0,1.0,2.0,13.0,78.0,151.0,211.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,11.0,7.0,12.0,9.0,23.0,17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,16.0,9.0,17.0,16.0,35.0,22.0,30.0
338,1.0,338.0,London_224,,151,453,1092.0,70.0,2.0,146319.0,1.1824611467309296,776.0,126.0,0.0,126.0,221.0,0.0,221.0,153.0,228.0,125.0,21.0,54.0,4.0,18.0,1.0,2.0,15.0,79.0,145.0,214.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,10.0,2.0,0.0,10.0,20.0,33.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,1.0,12.0,3.0,0.0,13.0,27.0,45.0,32.0
339,1.0,339.0,London_224,,151,453,1092.0,70.0,2.0,118233.0,0.7041433113627136,714.0,51.0,2.0,49.0,104.0,18.0,86.0,221.0,235.0,111.0,17.0,54.0,6.0,19.0,2.0,9.0,10.0,68.0,143.0,232.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,11.0,4.0,5.0,7.0,13.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,13.0,5.0,5.0,11.0,22.0,16.0,15.0
340,1.0,340.0,London_224,,151,453,1092.0,70.0,2.0,133635.0,0.8098042770288885,748.0,48.0,1.0,47.0,91.0,9.0,82.0,104.0,238.0,115.0,17.0,47.0,7.0,19.0,3.0,7.0,8.0,66.0,136.0,243.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,1.0,0.0,9.0,5.0,3.0,3.0,10.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,2.0,0.0,13.0,8.0,6.0,3.0,14.0,13.0,13.0
341,1.0,341.0,London_224,,151,453,1092.0,70.0,2.0,154020.0,0.9080005809664726,793.0,78.0,0.0,78.0,146.0,0.0,146.0,91.0,241.0,115.0,21.0,45.0,5.0,15.0,0.0,11.0,10.0,70.0,135.0,238.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,10.0,3.0,4.0,9.0,9.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,12.0,7.0,7.0,11.0,12.0,31.0,18.0
342,1.0,342.0,London_224,,151,453,1092.0,70.0,2.0,152661.0,1.2410083711147308,790.0,115.0,2.0,113.0,219.0,19.0,200.0,146.0,244.0,104.0,13.0,49.0,5.0,26.0,1.0,11.0,8.0,80.0,140.0,225.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,5.0,9.0,4.0,1.0,2.0,21.0,31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,5.0,2.0,0.0,9.0,5.0,15.0,6.0,1.0,2.0,27.0,46.0,31.0
343,1.0,343.0,London_224,,151,453,1092.0,70.0,2.0,137712.0,1.7089058267883956,757.0,78.0,2.0,76.0,147.0,18.0,129.0,219.0,233.0,91.0,12.0,75.0,8.0,24.0,3.0,7.0,4.0,72.0,140.0,237.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,10.0,3.0,2.0,14.0,13.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,2.0,15.0,5.0,3.0,18.0,21.0,22.0,20.0
344,1.0,344.0,London_224,,151,453,1092.0,70.0,2.0,136353.0,1.2235896540805697,754.0,8.0,0.0,8.0,15.0,0.0,15.0,147.0,243.0,86.0,13.0,76.0,4.0,19.0,5.0,7.0,3.0,84.0,152.0,214.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,4.0
345,1.0,345.0,London_224,,151,453,1092.0,70.0,2.0,174858.0,1.1115683717653155,839.0,55.0,1.0,54.0,97.0,9.0,88.0,15.0,243.0,91.0,15.0,71.0,4.0,17.0,5.0,7.0,3.0,83.0,152.0,215.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,2.0,5.0,2.0,0.0,5.0,4.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,2.0,6.0,2.0,0.0,5.0,8.0,20.0,16.0
346,1.0,346.0,London_224,,151,453,1092.0,70.0,2.0,191619.0,1.6130046779289842,876.0,134.0,0.0,134.0,239.0,0.0,239.0,97.0,245.0,109.0,15.0,55.0,3.0,21.0,2.0,3.0,6.0,81.0,154.0,212.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,9.0,4.0,3.0,9.0,24.0,34.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,4.0,16.0,8.0,3.0,12.0,39.0,47.0,35.0
347,1.0,347.0,London_224,,151,453,1092.0,70.0,2.0,174858.0,1.4004189022816718,839.0,162.0,2.0,160.0,301.0,15.0,286.0,239.0,229.0,113.0,15.0,65.0,6.0,21.0,0.0,4.0,4.0,70.0,156.0,223.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,2.0,0.0,10.0,15.0,2.0,18.0,31.0,33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,3.0,0.0,12.0,23.0,2.0,21.0,49.0,46.0,25.0
