,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
643,1.0,643.0,London_256,,151,453,1092.0,70.0,2.0,135900.0,1.4016658901236951,753.0,91.0,0.0,91.0,160.0,0.0,160.0,54.0,141.0,163.0,26.0,88.0,4.0,22.0,1.0,8.0,10.0,83.0,156.0,204.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,7.0,7.0,3.0,5.0,8.0,23.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,7.0,10.0,3.0,9.0,14.0,34.0,32.0,19.0
644,1.0,644.0,London_256,,151,453,1092.0,70.0,2.0,129558.0,1.389089731965214,739.0,22.0,2.0,20.0,48.0,17.0,31.0,160.0,148.0,166.0,29.0,72.0,4.0,25.0,1.0,8.0,12.0,81.0,154.0,206.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,0.0,3.0,1.0,4.0,9.0,2.0
645,1.0,645.0,London_256,,151,453,1092.0,70.0,2.0,160362.0,0.8321786201559007,807.0,65.0,0.0,65.0,110.0,0.0,110.0,48.0,150.0,163.0,32.0,72.0,2.0,25.0,1.0,8.0,12.0,81.0,160.0,200.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,3.0,3.0,2.0,2.0,9.0,11.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,0.0,3.0,4.0,3.0,2.0,12.0,18.0,21.0,23.0
646,1.0,646.0,London_256,,151,453,1092.0,70.0,2.0,171687.0,0.9965273039415479,832.0,95.0,2.0,93.0,167.0,18.0,149.0,110.0,142.0,174.0,31.0,71.0,5.0,25.0,1.0,4.0,10.0,86.0,155.0,202.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,5.0,7.0,6.0,6.0,13.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,6.0,5.0,0.0,0.0,0.0,4.0,5.0,2.0,1.0,3.0,7.0,8.0,6.0,7.0,17.0,34.0,20.0
647,1.0,647.0,London_256,,151,453,1092.0,70.0,2.0,169422.0,1.0020847250707448,827.0,99.0,1.0,98.0,174.0,8.0,166.0,167.0,137.0,205.0,37.0,41.0,3.0,25.0,1.0,4.0,10.0,76.0,170.0,197.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,2.0,5.0,11.0,6.0,10.0,16.0,27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,2.0,6.0,16.0,8.0,12.0,18.0,37.0,24.0
648,1.0,648.0,London_256,,151,453,1092.0,70.0,2.0,162174.0,1.0092463996261358,811.0,67.0,2.0,65.0,136.0,19.0,117.0,174.0,136.0,214.0,23.0,47.0,6.0,22.0,0.0,5.0,6.0,87.0,161.0,199.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,2.0,9.0,4.0,7.0,6.0,11.0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,2.0,14.0,7.0,9.0,9.0,15.0,17.0,21.0
649,1.0,649.0,London_256,,151,453,1092.0,70.0,2.0,179841.0,1.8328505055978894,850.0,129.0,0.0,129.0,233.0,0.0,233.0,136.0,130.0,220.0,25.0,45.0,5.0,25.0,0.0,3.0,6.0,80.0,150.0,217.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,7.0,9.0,5.0,0.0,21.0,28.0,33.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,2.0,7.0,11.0,7.0,0.0,30.0,40.0,53.0,11.0
650,1.0,650.0,London_256,,151,453,1092.0,70.0,2.0,158550.0,0.7996676582843065,803.0,117.0,0.0,117.0,194.0,0.0,194.0,233.0,136.0,192.0,16.0,70.0,6.0,24.0,3.0,6.0,10.0,76.0,143.0,224.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,2.0,0.0,6.0,14.0,3.0,12.0,22.0,36.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,2.0,2.0,0.0,6.0,23.0,4.0,14.0,32.0,53.0,17.0
651,1.0,651.0,London_256,,151,453,1092.0,70.0,2.0,144960.0,1.0165966427884996,773.0,81.0,2.0,79.0,157.0,18.0,139.0,194.0,154.0,186.0,13.0,61.0,8.0,26.0,0.0,5.0,10.0,79.0,158.0,206.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,7.0,1.0,0.0,7.0,5.0,6.0,1.0,6.0,14.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,9.0,0.0,4.0,0.0,0.0,0.0,6.0,13.0,1.0,0.0,7.0,7.0,9.0,1.0,7.0,22.0,24.0,15.0
652,1.0,652.0,London_256,,151,453,1092.0,70.0,2.0,147678.0,0.8936877916567028,779.0,74.0,2.0,72.0,141.0,19.0,122.0,157.0,155.0,192.0,14.0,57.0,5.0,27.0,0.0,3.0,7.0,91.0,154.0,201.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,4.0,5.0,6.0,3.0,9.0,12.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,1.0,3.0,1.0,4.0,7.0,10.0,4.0,9.0,14.0,30.0,18.0
653,1.0,653.0,London_256,,151,453,1092.0,70.0,2.0,156285.0,0.8352480521425605,798.0,122.0,0.0,122.0,216.0,0.0,216.0,141.0,148.0,205.0,16.0,60.0,3.0,19.0,0.0,2.0,3.0,84.0,153.0,213.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,2.0,3.0,14.0,2.0,14.0,17.0,32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,2.0,3.0,19.0,2.0,21.0,27.0,47.0,26.0
654,1.0,654.0,London_256,,151,453,1092.0,70.0,2.0,146319.0,0.9089872101321816,776.0,49.0,2.0,47.0,101.0,18.0,83.0,216.0,147.0,207.0,13.0,52.0,6.0,20.0,2.0,6.0,6.0,87.0,171.0,189.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,9.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,13.0,17.0,19.0
655,1.0,655.0,London_256,,151,453,1092.0,70.0,2.0,165798.0,1.75595567189157,819.0,58.0,0.0,58.0,95.0,0.0,95.0,101.0,153.0,201.0,18.0,53.0,7.0,14.0,4.0,3.0,4.0,88.0,158.0,203.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,13.0,2.0,3.0,8.0,7.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,18.0,2.0,7.0,13.0,12.0,17.0,14.0
656,1.0,656.0,London_256,,151,453,1092.0,70.0,2.0,180747.0,1.7292252639308572,852.0,98.0,0.0,98.0,173.0,0.0,173.0,95.0,161.0,195.0,12.0,63.0,1.0,16.0,1.0,4.0,3.0,82.0,169.0,199.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,10.0,6.0,5.0,17.0,17.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,13.0,8.0,7.0,21.0,29.0,30.0,26.0
657,1.0,657.0,London_256,,151,453,1092.0,70.0,2.0,179388.0,2.404615276027471,849.0,100.0,0.0,100.0,171.0,0.0,171.0,173.0,164.0,195.0,12.0,53.0,15.0,8.0,1.0,5.0,6.0,90.0,159.0,198.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,6.0,12.0,14.0,4.0,12.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,9.0,19.0,19.0,4.0,18.0,28.0,25.0
658,1.0,658.0,London_256,,151,453,1092.0,70.0,2.0,172593.0,1.22544350521639,834.0,33.0,2.0,31.0,66.0,16.0,50.0,171.0,187.0,170.0,9.0,49.0,12.0,21.0,0.0,5.0,6.0,78.0,181.0,188.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,6.0,8.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,8.0,7.0,11.0,7.0,9.0
659,1.0,659.0,London_256,,151,453,1092.0,70.0,2.0,202491.0,1.431267558131367,900.0,172.0,0.0,172.0,301.0,0.0,301.0,66.0,188.0,180.0,8.0,50.0,1.0,20.0,1.0,5.0,7.0,80.0,175.0,191.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,3.0,9.0,1.0,5.0,10.0,20.0,42.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,3.0,14.0,2.0,5.0,12.0,32.0,67.0,36.0
660,1.0,660.0,London_256,,151,453,1092.0,70.0,2.0,156285.0,1.3373826211318374,798.0,155.0,1.0,154.0,272.0,9.0,263.0,301.0,165.0,154.0,17.0,85.0,6.0,20.0,1.0,5.0,8.0,69.0,172.0,204.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,7.0,3.0,1.0,9.0,9.0,18.0,4.0,11.0,31.0,30.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,9.0,3.0,3.0,10.0,13.0,24.0,6.0,17.0,49.0,46.0,44.0
661,1.0,661.0,London_256,,151,453,1092.0,70.0,2.0,110985.0,0.7440346851944923,698.0,24.0,0.0,24.0,47.0,0.0,47.0,272.0,167.0,138.0,21.0,83.0,7.0,31.0,3.0,3.0,12.0,66.0,160.0,215.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,8.0,8.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,13.0,13.0,6.0,7.0
662,1.0,662.0,London_256,,151,453,1092.0,70.0,2.0,138165.0,2.163114713039249,758.0,116.0,2.0,114.0,220.0,19.0,201.0,47.0,171.0,146.0,20.0,70.0,7.0,33.0,2.0,4.0,14.0,63.0,167.0,209.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,19.0,10.0,5.0,7.0,19.0,27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,4.0,26.0,13.0,6.0,8.0,29.0,36.0,28.0
663,1.0,663.0,London_256,,151,453,1092.0,70.0,2.0,116421.0,0.7486695968545973,710.0,83.0,2.0,81.0,155.0,17.0,138.0,220.0,166.0,157.0,18.0,66.0,8.0,30.0,1.0,7.0,8.0,77.0,160.0,208.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,4.0,7.0,16.0,10.0,29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,8.0,7.0,11.0,20.0,13.0,41.0,21.0
664,1.0,664.0,London_256,,151,453,1092.0,70.0,2.0,111891.0,1.1805457980372012,700.0,1.0,0.0,1.0,1.0,0.0,1.0,155.0,162.0,168.0,8.0,69.0,6.0,33.0,1.0,6.0,8.0,78.0,160.0,207.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
665,1.0,665.0,London_256,,151,453,1092.0,70.0,2.0,145413.0,1.944470312912017,774.0,70.0,2.0,68.0,143.0,18.0,125.0,1.0,163.0,167.0,8.0,69.0,6.0,33.0,1.0,6.0,8.0,78.0,161.0,206.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,5.0,3.0,4.0,2.0,18.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,6.0,6.0,7.0,2.0,25.0,28.0,16.0
666,1.0,666.0,London_256,,151,453,1092.0,70.0,2.0,156738.0,1.6965628820471466,799.0,103.0,0.0,103.0,194.0,0.0,194.0,143.0,167.0,175.0,12.0,63.0,7.0,19.0,1.0,9.0,4.0,78.0,156.0,215.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,6.0,5.0,8.0,10.0,10.0,25.0,20.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,7.0,8.0,9.0,13.0,11.0,40.0,32.0,43.0
667,1.0,667.0,London_256,,151,453,1092.0,70.0,2.0,150396.0,1.1980013372376561,785.0,23.0,0.0,23.0,41.0,0.0,41.0,194.0,160.0,183.0,10.0,70.0,7.0,18.0,0.0,5.0,6.0,71.0,159.0,217.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,0.0,0.0,6.0,6.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,0.0,0.0,8.0,9.0,3.0,8.0
668,1.0,668.0,London_256,,151,453,1092.0,70.0,2.0,191166.0,1.085931149777025,875.0,119.0,0.0,119.0,189.0,0.0,189.0,41.0,161.0,183.0,5.0,73.0,6.0,20.0,0.0,5.0,7.0,68.0,164.0,214.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,3.0,0.0,7.0,12.0,4.0,14.0,24.0,30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0,3.0,0.0,8.0,16.0,5.0,14.0,34.0,39.0,29.0
669,1.0,669.0,London_256,,151,453,1092.0,70.0,2.0,186636.0,1.2772536328993738,865.0,109.0,2.0,107.0,209.0,18.0,191.0,189.0,156.0,188.0,19.0,50.0,11.0,21.0,1.0,7.0,8.0,75.0,156.0,214.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,2.0,8.0,7.0,8.0,11.0,16.0,32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,9.0,7.0,3.0,0.0,2.0,13.0,9.0,9.0,19.0,30.0,47.0,35.0
670,1.0,670.0,London_256,,151,453,1092.0,70.0,2.0,172593.0,0.8068276303820312,834.0,75.0,1.0,74.0,141.0,9.0,132.0,209.0,172.0,185.0,12.0,49.0,6.0,19.0,2.0,8.0,10.0,76.0,155.0,212.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,3.0,1.0,3.0,5.0,2.0,4.0,6.0,16.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.0,4.0,1.0,3.0,9.0,3.0,5.0,10.0,25.0,25.0,24.0
